"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18126192","0","181261920","30 MILLER PLACE","2018-10-28T00:00:00.000","183011447","2018-10-28T10:25:52.000","2018-10-28T10:34:31.000","2018-10-28T10:43:19.000","San Francisco","94108","B01","02","1326","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40896 37.793182)","2018-10-28T10:43:19.000","2025-06-14T02:21:17.000"
"18126195","0","181261950","1222 41ST AVENUE","2018-10-28T00:00:00.000","183011481","2018-10-28T10:38:20.000","2018-10-28T10:43:59.000","2018-10-28T11:01:09.000","San Francisco","94122","B08","23","7627","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50071 37.763946)","2018-10-28T11:01:09.000","2025-06-14T02:21:17.000"
"18126196","0","181261960","180 NEW MONTGOMERY STREET","2018-10-28T00:00:00.000","183011484","2018-10-28T10:38:58.000","2018-10-28T10:42:32.000","2018-10-28T11:00:01.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399362 37.786421)","2018-10-28T11:00:01.000","2025-06-14T02:21:17.000"
"18126199","0","181261990","1360 FRANCISCO STREET","2018-10-28T00:00:00.000","183011561","2018-10-28T11:04:23.000","2018-10-28T11:09:30.000","2018-10-28T11:15:27.000","San Francisco","94123","B04","16","3243","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427569 37.802941)","2018-10-28T11:15:27.000","2025-06-14T02:21:17.000"
"18126202","0","181262020","CORTLAND AVENUE","2018-10-28T00:00:00.000","183011572","2018-10-28T11:07:31.000","2018-10-28T11:16:42.000","2018-10-28T11:16:47.000","San Francisco","94110","B06","32","5652","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417779 37.739183)","2018-10-28T11:16:47.000","2025-06-14T02:21:17.000"
"18126208","0","181262080","1631 HAYES STREET","2018-10-28T00:00:00.000","183011626","2018-10-28T11:21:53.000","2018-10-28T11:26:52.000","2018-10-28T11:59:00.000","San Francisco","94117","B05","21","4351","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44328 37.774221)","2018-10-28T11:59:00.000","2025-06-14T02:21:17.000"
"18126211","0","181262110","1059 UNION STREET","2018-10-28T00:00:00.000","183011659","2018-10-28T11:32:40.000","2018-10-28T11:34:24.000","2018-10-28T11:50:19.000","San Francisco","94133","B01","02","1513","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416687 37.799432)","2018-10-28T11:50:19.000","2025-06-14T02:21:17.000"
"18126212","0","181262120","900 NORTH POINT","2018-10-28T00:00:00.000","183011673","2018-10-28T11:36:30.000","2018-10-28T11:40:45.000","2018-10-28T12:04:20.000","San Francisco","94109","B01","28","1623","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2018-10-28T12:04:20.000","2025-06-14T02:21:17.000"
"18126216","0","181262160","1250 VALLEJO STREET","2018-10-28T00:00:00.000","183011718","2018-10-28T11:49:15.000","2018-10-28T11:50:52.000","2018-10-28T11:55:46.000","San Francisco","94109","B01","41","1566","5","20","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417883 37.797504)","2018-10-28T11:55:46.000","2025-06-14T02:21:17.000"
"18126217","0","181262170","1825 MISSION ST 137","2018-10-28T00:00:00.000","183011733","2018-10-28T11:52:53.000","2018-10-28T11:59:09.000","2018-10-28T12:04:43.000","San Francisco","94103","B02","06","5215","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419857 37.767879)","2018-10-28T12:04:43.000","2025-06-14T02:21:17.000"
"18126221","0","181262210","HYDE STREET","2018-10-28T00:00:00.000","183011762","2018-10-28T11:59:07.000","2018-10-28T12:02:49.000","2018-10-28T12:03:25.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2018-10-28T12:03:25.000","2025-06-14T02:21:17.000"
"18126222","0","181262220","495 BEACH STREET","2018-10-28T00:00:00.000","183011766","2018-10-28T12:00:12.000","2018-10-28T12:03:15.000","2018-10-28T12:09:48.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417106 37.807023)","2018-10-28T12:09:48.000","2025-06-14T02:21:17.000"
"18126224","0","181262240","279 BEVERLY STREET","2018-10-28T00:00:00.000","183011778","2018-10-28T12:04:22.000","2018-10-28T12:08:46.000","2018-10-28T12:27:24.000","San Francisco","94132","B09","19","8447","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471754 37.721183)","2018-10-28T12:27:24.000","2025-06-14T02:21:17.000"
"18126225","0","181262250","1741 NOE STREET","2018-10-28T00:00:00.000","183011781","2018-10-28T12:04:55.000","2018-10-28T12:10:44.000","2018-10-28T12:13:31.000","San Francisco","94131","B06","26","5573","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43074 37.741252)","2018-10-28T12:13:31.000","2025-06-14T02:21:17.000"
"18126229","0","181262290","MARKET STREET","2018-10-28T00:00:00.000","183011824","2018-10-28T12:14:14.000","2018-10-28T12:19:34.000","2018-10-28T12:29:49.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2018-10-28T12:29:49.000","2025-06-14T02:21:17.000"
"18126230","0","181262300","601 CORBETT AVENUE","2018-10-28T00:00:00.000","183011862","2018-10-28T12:22:40.000","2018-10-28T12:27:22.000","2018-10-28T12:32:53.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44341 37.756964)","2018-10-28T12:32:53.000","2025-06-14T02:21:17.000"
"18126241","0","181262410","50 ROCKWOOD CT 3RD","2018-10-28T00:00:00.000","183011982","2018-10-28T12:54:51.000","2018-10-28T12:57:18.000","2018-10-28T13:01:18.000","San Francisco","94127","B08","39","8671","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457442 37.74273)","2018-10-28T13:01:18.000","2025-06-14T02:21:17.000"
"18126242","0","181262420","SAN JOSE AVENUE","2018-10-28T00:00:00.000","183011984","2018-10-28T12:55:24.000","2018-10-28T12:58:29.000","2018-10-28T13:00:38.000","San Francisco","94112","B09","15","8312","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2018-10-28T13:00:38.000","2025-06-14T02:21:17.000"
"18126252","0","181262520","120 HYDE STREET","2018-10-28T00:00:00.000","183012141","2018-10-28T13:40:21.000","2018-10-28T13:43:55.000","2018-10-28T14:32:16.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415341 37.781927)","2018-10-28T14:32:16.000","2025-06-14T02:21:17.000"
"18126257","0","181262570","SANCHEZ STREET","2018-10-28T00:00:00.000","183012176","2018-10-28T13:52:09.000","2018-10-28T13:54:48.000","2018-10-28T15:39:48.000","San Francisco","94114","B05","06","5231","1","4","4","7","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2018-10-28T15:39:48.000","2025-06-14T02:21:17.000"
"18126259","0","181262590","GOUGH STREET","2018-10-28T00:00:00.000","183012187","2018-10-28T13:54:59.000","2018-10-28T13:57:59.000","2018-10-28T13:59:32.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2018-10-28T13:59:32.000","2025-06-14T02:21:17.000"
"18126265","0","181262650","2452 VAN NESS AV 201","2018-10-28T00:00:00.000","183012225","2018-10-28T14:08:11.000","2018-10-28T14:12:38.000","2018-10-28T14:27:46.000","San Francisco","94109","B04","41","3151","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42381 37.79812)","2018-10-28T14:27:46.000","2025-06-14T02:21:17.000"
"18126270","0","181262700","954 WASHINGTON STREET","2018-10-28T00:00:00.000","183012303","2018-10-28T14:34:26.000","2018-10-28T14:37:23.000","2018-10-28T14:49:17.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409072 37.794889)","2018-10-28T14:49:17.000","2025-06-14T02:21:17.000"
"18126271","0","181262710","WEBSTER STREET","2018-10-28T00:00:00.000","183012308","2018-10-28T14:35:37.000","2018-10-28T14:39:37.000","2018-10-28T14:40:32.000","San Francisco","94115","B04","05","3514","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2018-10-28T14:40:32.000","2025-06-14T02:21:17.000"
"18126277","0","181262770","895 PACIFIC AVENUE","2018-10-28T00:00:00.000","183012357","2018-10-28T14:50:15.000","2018-10-28T14:51:37.000","2018-10-28T14:58:33.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409925 37.796443)","2018-10-28T14:58:33.000","2025-06-14T02:21:17.000"
"18126279","0","181262790","800 80 EB BAY BRANCH","2018-10-28T00:00:00.000","183012389","2018-10-28T15:02:16.000","2018-10-28T15:14:10.000","2018-10-28T16:33:08.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2018-10-28T16:33:08.000","2025-06-14T02:21:17.000"
"18126290","0","181262900","119 GLADEVIEW WAY","2018-10-28T00:00:00.000","183012451","2018-10-28T15:22:30.000","2018-10-28T15:26:24.000","2018-10-28T15:54:11.000","San Francisco","94131","B08","20","5361","8","28","1","2","1","2",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.450616 37.751579)","2018-10-28T15:54:11.000","2025-06-14T02:21:17.000"
"18126292","0","181262920","1 ZOO ROAD","2018-10-28T00:00:00.000","183012474","2018-10-28T15:29:03.000","2018-10-28T15:35:37.000","2018-10-28T16:05:31.000","San Francisco","94132","B08","19","8716","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2018-10-28T16:05:31.000","2025-06-14T02:21:17.000"
"18126296","0","181262960","431 WALNUT ST 4","2018-10-28T00:00:00.000","183012581","2018-10-28T16:00:07.000","2018-10-28T16:04:27.000","2018-10-28T16:14:24.000","San Francisco","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44868 37.787654)","2018-10-28T16:14:24.000","2025-06-14T02:21:17.000"
"18126298","0","181262980","888 OFARRELL STREET","2018-10-28T00:00:00.000","183012599","2018-10-28T16:06:22.000","2018-10-28T16:08:52.000","2018-10-28T16:19:04.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2018-10-28T16:19:04.000","2025-06-14T02:21:17.000"
"18126303","0","181263030","AVENUE B","2018-10-28T00:00:00.000","183012675","2018-10-28T16:23:00.000","2018-10-28T16:26:13.000","2018-10-28T16:28:29.000",,"94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2018-10-28T16:28:29.000","2025-06-14T02:21:17.000"
"18126308","0","181263080","3733 LAWTON STREET","2018-10-28T00:00:00.000","183012733","2018-10-28T16:39:04.000","2018-10-28T16:39:04.000","2018-10-28T17:00:38.000","San Francisco","94122","B08","23","7661","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502824 37.756748)","2018-10-28T17:00:38.000","2025-06-14T02:21:17.000"
"18126310","0","181263100","333 TAYLOR STREET","2018-10-28T00:00:00.000","183012767","2018-10-28T16:46:53.000","2018-10-28T16:50:08.000","2018-10-28T17:04:03.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,"100","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2018-10-28T17:04:03.000","2025-06-14T02:21:17.000"
"18126313","0","181263130","114 SANTA PAULA AVENUE","2018-10-28T00:00:00.000","183012795","2018-10-28T16:52:22.000","2018-10-28T16:57:05.000","2018-10-28T16:59:04.000","San Francisco","94127","B08","39","8564","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463354 37.73774)","2018-10-28T16:59:04.000","2025-06-14T02:21:17.000"
"18126318","0","181263180","3RD STREET","2018-10-28T00:00:00.000","183012816","2018-10-28T16:56:49.000","2018-10-28T17:00:35.000","2018-10-28T17:01:22.000","San Francisco","94124","B10","25","6467","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2018-10-28T17:01:22.000","2025-06-14T02:21:17.000"
"18126321","0","181263210","SAN JOSE AVENUE","2018-10-28T00:00:00.000","183012840","2018-10-28T17:02:38.000","2018-10-28T17:06:22.000","2018-10-28T17:06:43.000","San Francisco","94112","B09","15","8267","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437488 37.730252)","2018-10-28T17:06:43.000","2025-06-14T02:21:17.000"
"18126323","0","181263230","2345 FILBERT STREET","2018-10-28T00:00:00.000","183012869","2018-10-28T17:08:57.000","2018-10-28T17:14:11.000","2018-10-28T17:24:58.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438061 37.797649)","2018-10-28T17:24:58.000","2025-06-14T02:21:17.000"
"18126328","0","181263280","603 MASON STREET","2018-10-28T00:00:00.000","183012938","2018-10-28T17:24:43.000","2018-10-28T17:31:45.000","2018-10-28T17:52:05.000","Presidio","94129","B99","51","4614","6","22","1","1","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2018-10-28T17:52:05.000","2025-06-14T02:21:17.000"
"18126330","0","181263300","OCEAN AVENUE","2018-10-28T00:00:00.000","183012968","2018-10-28T17:31:10.000","2018-10-28T17:35:41.000","2018-10-28T17:35:50.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2018-10-28T17:35:50.000","2025-06-14T02:21:17.000"
"18126333","0","181263330","255 WOODSIDE AV 209","2018-10-28T00:00:00.000","183013000","2018-10-28T17:37:00.000","2018-10-28T17:40:33.000","2018-10-28T17:54:48.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2018-10-28T17:54:48.000","2025-06-14T02:21:17.000"
