"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17094015","0","170940150","460 ELLIS STREET","2017-08-13T00:00:00.000","172251248","2017-08-13T11:05:36.000","2017-08-13T11:09:25.000","2017-08-13T11:17:13.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2017-08-13T11:17:13.000","2025-06-14T02:21:17.000"
"17094016","0","170940160","2429 VALLEJO STREET","2017-08-13T00:00:00.000","172251254","2017-08-13T11:06:42.000","2017-08-13T11:10:40.000","2017-08-13T11:16:06.000","San Francisco","94123","B04","16","3654","6","20","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437256 37.794882)","2017-08-13T11:16:06.000","2025-06-14T02:21:17.000"
"17094023","0","170940230","1700 WALLER STREET","2017-08-13T00:00:00.000","172251303","2017-08-13T11:20:48.000","2017-08-13T11:26:10.000","2017-08-13T11:27:53.000","San Francisco","94117","B05","12","4552","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.451776 37.768502)","2017-08-13T11:27:53.000","2025-06-14T02:21:17.000"
"17094028","0","170940280","460 ELLIS STREET","2017-08-13T00:00:00.000","172251394","2017-08-13T11:41:27.000","2017-08-13T11:44:41.000","2017-08-13T11:50:36.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2017-08-13T11:50:36.000","2025-06-14T02:21:17.000"
"17094033","0","170940330","6 CARGO WAY","2017-08-13T00:00:00.000","172251450","2017-08-13T11:57:42.000","2017-08-13T12:02:57.000","2017-08-13T13:00:06.000","San Francisco","94124","B10","25","6564","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"919 Dump, sanitary landfill",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2017-08-13T13:00:06.000","2025-06-14T02:21:17.000"
"17094035","0","170940350","41 JONES STREET","2017-08-13T00:00:00.000","172251468","2017-08-13T12:01:44.000","2017-08-13T12:05:17.000","2017-08-13T12:19:56.000","San Francisco","94102","B03","36","1455","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2017-08-13T12:19:56.000","2025-06-14T02:21:17.000"
"17094036","0","170940360","1355 ELLIS STREET","2017-08-13T00:00:00.000","172251470","2017-08-13T12:02:05.000","2017-08-13T12:06:46.000","2017-08-13T12:08:48.000","San Francisco","94115","B02","05","3431","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428307 37.782824)","2017-08-13T12:08:48.000","2025-06-14T02:21:17.000"
"17094038","0","170940380","1 280NB ALEMANY ON","2017-08-13T00:00:00.000","172251477","2017-08-13T12:03:52.000","2017-08-13T12:11:05.000","2017-08-13T12:13:31.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.417839 37.731647)","2017-08-13T12:13:31.000","2025-06-14T02:21:17.000"
"17094039","0","170940390","2429 VALLEJO STREET","2017-08-13T00:00:00.000","172251491","2017-08-13T12:10:29.000","2017-08-13T12:14:27.000","2017-08-13T12:20:07.000","San Francisco","94123","B04","16","3654","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437256 37.794882)","2017-08-13T12:20:07.000","2025-06-14T02:21:17.000"
"17094048","0","170940480","2429 VALLEJO STREET","2017-08-13T00:00:00.000","172251571","2017-08-13T12:34:00.000","2017-08-13T12:45:17.000","2017-08-13T12:54:41.000","San Francisco","94123","B04","16","3654","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437256 37.794882)","2017-08-13T12:54:41.000","2025-06-14T02:21:17.000"
"17094061","0","170940610","875 BURNETT AVENUE","2017-08-13T00:00:00.000","172251705","2017-08-13T13:15:45.000","2017-08-13T13:22:42.000","2017-08-13T13:48:52.000","San Francisco","94131","B06","24","5363","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444941 37.748799)","2017-08-13T13:48:52.000","2025-06-14T02:21:17.000"
"17094063","0","170940630","300 LAKE STREET","2017-08-13T00:00:00.000","172251716","2017-08-13T13:18:36.000","2017-08-13T13:43:00.000","2017-08-13T13:43:00.000","San Francisco","94118","B07","31","0712","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2017-08-13T13:43:00.000","2025-06-14T02:21:17.000"
"17094068","0","170940680","2101 WASHINGTON STREET","2017-08-13T00:00:00.000","172251757","2017-08-13T13:28:09.000","2017-08-13T13:32:37.000","2017-08-13T13:55:28.000","San Francisco","94109","B04","38","3326","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427672 37.79155)","2017-08-13T13:55:28.000","2025-06-14T02:21:17.000"
"17094074","0","170940740","0 STANYAN STREET","2017-08-13T00:00:00.000","172251840","2017-08-13T13:54:19.000","2017-08-13T13:56:31.000","2017-08-13T13:57:11.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2017-08-13T13:57:11.000","2025-06-14T02:21:17.000"
"17094077","0","170940770","400 TREAT AVENUE","2017-08-13T00:00:00.000","172251889","2017-08-13T14:06:16.000","2017-08-13T14:10:37.000","2017-08-13T14:29:23.000","San Francisco","94110","B02","07","5245","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413694 37.763769)","2017-08-13T14:29:23.000","2025-06-14T02:21:17.000"
"17094101","0","170941010","3250 19TH AVENUE","2017-08-13T00:00:00.000","172252136","2017-08-13T15:21:03.000","2017-08-13T15:24:23.000","2017-08-13T15:56:53.000","San Francisco","94132","B08","19","8725","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473589 37.7295)","2017-08-13T15:56:53.000","2025-06-14T02:21:17.000"
"17094103","0","170941030","518 LOS PALMOS DRIVE","2017-08-13T00:00:00.000","172252166","2017-08-13T15:30:46.000","2017-08-13T15:36:30.000","2017-08-13T15:39:25.000","San Francisco","94127","B09","39","8251","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453403 37.734222)","2017-08-13T15:39:25.000","2025-06-14T02:21:17.000"
"17094106","0","170941060","1331 GROVE STREET","2017-08-13T00:00:00.000","172252215","2017-08-13T15:44:40.000","2017-08-13T15:47:01.000","2017-08-13T17:08:09.000","San Francisco","94117","B05","21","4146","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.438521 37.775788)","2017-08-13T17:08:09.000","2025-06-14T02:21:17.000"
"17094110","0","170941100","0 HUDSON AVENUE","2017-08-13T00:00:00.000","172252257","2017-08-13T15:57:31.000","2017-08-13T16:02:00.000","2017-08-13T16:04:03.000","San Francisco","94124","B10","17","0652","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2017-08-13T16:04:03.000","2025-06-14T02:21:17.000"
"17094113","0","170941130","938 GEARY STREET","2017-08-13T00:00:00.000","172252275","2017-08-13T16:01:25.000","2017-08-13T16:05:22.000","2017-08-13T16:10:51.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418763 37.786085)","2017-08-13T16:10:51.000","2025-06-14T02:21:17.000"
"17094116","0","170941160","1835 40TH AVENUE","2017-08-13T00:00:00.000","172252290","2017-08-13T16:04:46.000","2017-08-13T16:08:48.000","2017-08-13T16:23:12.000","San Francisco","94122","B08","18","7633","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499011 37.752574)","2017-08-13T16:23:12.000","2025-06-14T02:21:17.000"
"17094118","0","170941180","1456 JONES STREET","2017-08-13T00:00:00.000","172252306","2017-08-13T16:08:52.000","2017-08-13T16:12:08.000","2017-08-13T16:19:35.000","San Francisco","94109","B01","02","1443","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414665 37.794612)","2017-08-13T16:19:35.000","2025-06-14T02:21:17.000"
"17094133","0","170941330","0 47TH AVENUE","2017-08-13T00:00:00.000","172252508","2017-08-13T16:56:16.000","2017-08-13T17:01:58.000","2017-08-13T17:05:54.000","San Francisco","94116","B08","23","7714","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505956 37.745445)","2017-08-13T17:05:54.000","2025-06-14T02:21:17.000"
"17094140","0","170941400","513 PARNASSUS AVENUE","2017-08-13T00:00:00.000","172252533","2017-08-13T17:01:38.000","2017-08-13T17:05:49.000","2017-08-13T17:30:34.000","San Francisco","94122","B05","12","7323","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2017-08-13T17:30:34.000","2025-06-14T02:21:17.000"
"17094141","0","170941410","45 CASTRO STREET","2017-08-13T00:00:00.000","172252534","2017-08-13T17:01:41.000","2017-08-13T17:05:11.000","2017-08-13T17:13:50.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2017-08-13T17:13:50.000","2025-06-14T02:21:17.000"
"17094146","0","170941460","2333 BUCHANAN STREET","2017-08-13T00:00:00.000","172252578","2017-08-13T17:15:46.000","2017-08-13T17:18:24.000","2017-08-13T17:24:14.000","San Francisco","94115","B04","38","0343","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431434 37.790615)","2017-08-13T17:24:14.000","2025-06-14T02:21:17.000"
"17094148","0","170941480","0 HYDE STREET","2017-08-13T00:00:00.000","172252594","2017-08-13T17:21:43.000","2017-08-13T17:25:48.000","2017-08-13T17:27:17.000","San Francisco","94102","B02","36","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2017-08-13T17:27:17.000","2025-06-14T02:21:17.000"
"17094149","0","170941490","101 POLK STREET","2017-08-13T00:00:00.000","172252597","2017-08-13T17:22:20.000","2017-08-13T17:26:33.000","2017-08-13T17:39:54.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418145 37.777568)","2017-08-13T17:39:54.000","2025-06-14T02:21:17.000"
"17094157","0","170941570","5290 DIAMOND HEIGHTS BL","2017-08-13T00:00:00.000","172252673","2017-08-13T17:43:01.000","2017-08-13T17:46:57.000","2017-08-13T18:05:54.000","San Francisco","94131","B06","26","8162","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439175 37.743744)","2017-08-13T18:05:54.000","2025-06-14T02:21:17.000"
"17094159","0","170941590","0 MARKET STREET","2017-08-13T00:00:00.000","172252690","2017-08-13T17:47:58.000","2017-08-13T17:57:47.000","2017-08-13T17:57:47.000","San Francisco","94103","B03","13","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2017-08-13T17:57:47.000","2025-06-14T02:21:17.000"
"17094167","0","170941670","555 TOMPKINS AVENUE","2017-08-13T00:00:00.000","172252800","2017-08-13T18:14:13.000","2017-08-13T18:19:09.000","2017-08-13T18:38:33.000","San Francisco","94110","B10","32","0574","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413136 37.737105)","2017-08-13T18:38:33.000","2025-06-14T02:21:17.000"
"17094168","0","170941680","0 MARKET STREET","2017-08-13T00:00:00.000","172252810","2017-08-13T18:16:09.000","2017-08-13T18:19:04.000","2017-08-13T18:19:50.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2017-08-13T18:19:50.000","2025-06-14T02:21:17.000"
"17094169","0","170941690","300 THE EMBARCADERO SOU","2017-08-13T00:00:00.000","172252818","2017-08-13T18:17:25.000","2017-08-13T18:19:16.000","2017-08-13T18:23:09.000","San Francisco","94105","B03","35","2112","5","18","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2017-08-13T18:23:09.000","2025-06-14T02:21:17.000"
"17094173","0","170941730","134 LELAND AVENUE","2017-08-13T00:00:00.000","172252856","2017-08-13T18:29:13.000","2017-08-13T18:34:25.000","2017-08-13T18:39:12.000","San Francisco","94134","B09","44","6256","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406197 37.712231)","2017-08-13T18:39:12.000","2025-06-14T02:21:17.000"
"17094176","0","170941760","2333 BUCHANAN STREET","2017-08-13T00:00:00.000","172252878","2017-08-13T18:33:32.000","2017-08-13T18:36:08.000","2017-08-13T18:51:34.000","San Francisco","94115","B04","38","3435","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2017-08-13T18:51:34.000","2025-06-14T02:21:17.000"
"17094177","0","170941770","736 VALENCIA STREET","2017-08-13T00:00:00.000","172252884","2017-08-13T18:34:53.000","2017-08-13T18:38:54.000","2017-08-13T18:54:36.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421609 37.76109)","2017-08-13T18:54:36.000","2025-06-14T02:21:17.000"
"17094185","0","170941850","701 GOLDEN GATE AVENUE","2017-08-13T00:00:00.000","172253024","2017-08-13T19:17:21.000","2017-08-13T19:20:13.000","2017-08-13T19:31:30.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2017-08-13T19:31:30.000","2025-06-14T02:21:17.000"
"17094186","0","170941860","1220 HAYES STREET","2017-08-13T00:00:00.000","172253030","2017-08-13T19:18:04.000","2017-08-13T19:20:35.000","2017-08-13T19:32:10.000","San Francisco","94117","B05","21","4136","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436535 37.775223)","2017-08-13T19:32:10.000","2025-06-14T02:21:17.000"
"17094187","0","170941870","835 TURK STREET","2017-08-13T00:00:00.000","172253070","2017-08-13T19:28:28.000","2017-08-13T19:29:41.000","2017-08-13T19:32:36.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422859 37.781606)","2017-08-13T19:32:36.000","2025-06-14T02:21:17.000"
