"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16136364","0","161363640","835 OFARRE STREET","2016-12-07T00:00:00.000","163420400","2016-12-07T04:16:29.000","2016-12-07T04:22:48.000","2016-12-07T04:26:03.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2016-12-07T04:26:03.000","2025-06-14T02:21:17.000"
"16136367","0","161363670","299 FREMONT STREET","2016-12-07T00:00:00.000","163420415","2016-12-07T04:27:49.000","2016-12-07T04:32:16.000","2016-12-07T04:40:56.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393599 37.788093)","2016-12-07T04:40:56.000","2025-06-14T02:21:17.000"
"16136369","0","161363690","525 OFARRELL STREET","2016-12-07T00:00:00.000","163420423","2016-12-07T04:33:42.000","2016-12-07T04:37:36.000","2016-12-07T04:44:59.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413404 37.785665)","2016-12-07T04:44:59.000","2025-06-14T02:21:17.000"
"16136392","0","161363920","1750 MCALLISTER STREET","2016-12-07T00:00:00.000","163420646","2016-12-07T07:27:55.000","2016-12-07T07:34:02.000","2016-12-07T07:38:21.000","San Francisco","94115","B05","21","4254","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2016-12-07T07:38:21.000","2025-06-14T02:21:17.000"
"16136401","0","161364010","356 12TH AVENUE","2016-12-07T00:00:00.000","163420717","2016-12-07T07:53:13.000","2016-12-07T07:57:25.000","2016-12-07T08:03:50.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,"100","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470688 37.781562)","2016-12-07T08:03:50.000","2025-06-14T02:21:17.000"
"16136402","0","161364020","99 RHODE ISLAND STREET","2016-12-07T00:00:00.000","163420718","2016-12-07T07:53:31.000","2016-12-07T07:56:01.000","2016-12-07T08:33:20.000","San Francisco","94103","B03","29","2326","8","29","1","2","1","2",,,"1","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None","90 Outside area, other","1 Intentional","00 Factors contributing to ignition, other",,"64 Match","70 Organic materials, other","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40285 37.768722)","2016-12-07T08:33:20.000","2025-06-14T02:21:17.000"
"16136406","0","161364060","355 MCALLISTER STREET","2016-12-07T00:00:00.000","163420751","2016-12-07T08:05:49.000","2016-12-07T08:11:42.000","2016-12-07T08:18:55.000","San Francisco","94102","B02","03","3113","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417837 37.780288)","2016-12-07T08:18:55.000","2025-06-14T02:21:17.000"
"16136410","0","161364100","CALIFORNIA ST/MONTGOMERY STREET","2016-12-07T00:00:00.000","163420778","2016-12-07T08:12:08.000","2016-12-07T08:16:06.000","2016-12-07T09:30:39.000","San Francisco","94111","B01","13","1234","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402771 37.792851)","2016-12-07T09:30:39.000","2025-06-14T02:21:17.000"
"16136415","0","161364150","960 HARRISON STREET","2016-12-07T00:00:00.000","163420823","2016-12-07T08:30:25.000","2016-12-07T08:34:24.000","2016-12-07T08:38:24.000","San Francisco","94107","B03","08","2243","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403271 37.778003)","2016-12-07T08:38:24.000","2025-06-14T02:21:17.000"
"16136422","0","161364220","1 HENRY ADAMS STREET","2016-12-07T00:00:00.000","163420902","2016-12-07T08:56:10.000","2016-12-07T08:59:46.000","2016-12-07T09:10:40.000","San Francisco","94103","B03","29","2326","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"539 Household goods, sales, repairs",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403922 37.76971)","2016-12-07T09:10:40.000","2025-06-14T02:21:17.000"
"16136423","0","161364230","FRANKLIN ST/GREENWICH STREET","2016-12-07T00:00:00.000","163420904","2016-12-07T08:56:41.000","2016-12-07T09:02:12.000","2016-12-07T09:02:36.000","San Francisco","94123","B04","16","3234","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426005 37.800206)","2016-12-07T09:02:36.000","2025-06-14T02:21:17.000"
"16136433","0","161364330","JUDSON AV/DETROIT STREET","2016-12-07T00:00:00.000","163420963","2016-12-07T09:12:31.000","2016-12-07T09:21:28.000","2016-12-07T09:21:48.000","San Francisco","94112","B09","15","8222","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.444277 37.728261)","2016-12-07T09:21:48.000","2025-06-14T02:21:17.000"
"16136436","0","161364360","5515 GEARY BL","2016-12-07T00:00:00.000","163420983","2016-12-07T09:17:25.000","2016-12-07T09:22:27.000","2016-12-07T09:27:12.000","San Francisco","94121","B07","14","7172","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478516 37.780303)","2016-12-07T09:27:12.000","2025-06-14T02:21:17.000"
"16136441","0","161364410","312 LOWER FORT","2016-12-07T00:00:00.000","163421047","2016-12-07T09:37:16.000","2016-12-07T09:44:25.000","2016-12-07T11:16:34.000","Fort Mason","94123","B99","51","3343","3","10","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431487 37.806794)","2016-12-07T11:16:34.000","2025-06-14T02:21:17.000"
"16136450","0","161364500","200 BLK JUDSON AVENUE","2016-12-07T00:00:00.000","163421188","2016-12-07T10:13:07.000","2016-12-07T10:14:54.000","2016-12-07T10:18:53.000","San Francisco","94112","B09","15","8222","4","16","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44656 37.728275)","2016-12-07T10:18:53.000","2025-06-14T02:21:17.000"
"16136458","0","161364580","1239 TURK STREET","2016-12-07T00:00:00.000","163421309","2016-12-07T10:43:31.000","2016-12-07T10:47:16.000","2016-12-07T10:53:54.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2016-12-07T10:53:54.000","2025-06-14T02:21:17.000"
"16136461","0","161364610","JONES ST/ELLIS STREET","2016-12-07T00:00:00.000","163421329","2016-12-07T10:49:14.000","2016-12-07T10:53:37.000","2016-12-07T10:57:58.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2016-12-07T10:57:58.000","2025-06-14T02:21:17.000"
"16136466","0","161364660","240 LOMBARD STREET","2016-12-07T00:00:00.000","163421380","2016-12-07T11:03:40.000","2016-12-07T11:08:58.000","2016-12-07T11:18:07.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405573 37.803777)","2016-12-07T11:18:07.000","2025-06-14T02:21:17.000"
"16136476","0","161364760","235 12TH AVENUE","2016-12-07T00:00:00.000","163421462","2016-12-07T11:28:26.000","2016-12-07T11:31:50.000","2016-12-07T11:36:35.000","San Francisco","94118","B07","31","0718","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471452 37.783603)","2016-12-07T11:36:35.000","2025-06-14T02:21:17.000"
"16136478","0","161364780","1351 HAIGHT STREET","2016-12-07T00:00:00.000","163421477","2016-12-07T11:32:02.000","2016-12-07T11:36:06.000","2016-12-07T11:38:52.000","San Francisco","94117","B05","21","4466","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444426 37.770133)","2016-12-07T11:38:52.000","2025-06-14T02:21:17.000"
"16136481","0","161364810","26TH ST/MISSION STREET","2016-12-07T00:00:00.000","163421497","2016-12-07T11:37:56.000","2016-12-07T11:41:03.000","2016-12-07T11:42:01.000","San Francisco","94110","B06","11","5613","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2016-12-07T11:42:01.000","2025-06-14T02:21:17.000"
"16136484","0","161364840","1235 MISSION STREET","2016-12-07T00:00:00.000","163421524","2016-12-07T11:45:55.000","2016-12-07T11:49:41.000","2016-12-07T11:56:25.000","San Francisco","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2016-12-07T11:56:25.000","2025-06-14T02:21:17.000"
"16136488","0","161364880","MONTEREY BL/SAN JOSE AVENUE","2016-12-07T00:00:00.000","163421545","2016-12-07T11:51:16.000","2016-12-07T11:56:21.000","2016-12-07T11:59:19.000","San Francisco","94112","B09","26","8261","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434444 37.732535)","2016-12-07T11:59:19.000","2025-06-14T02:21:17.000"
"16136493","0","161364930","350 SENECA AVENUE","2016-12-07T00:00:00.000","163421575","2016-12-07T11:58:46.000","2016-12-07T12:01:17.000","2016-12-07T12:12:41.000","San Francisco","94112","B09","15","0833","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44503 37.721371)","2016-12-07T12:12:41.000","2025-06-14T02:21:17.000"
"16136497","0","161364970","255 12TH STREET","2016-12-07T00:00:00.000","163421627","2016-12-07T12:14:45.000","2016-12-07T12:18:49.000","2016-12-07T12:25:10.000","San Francisco","94103","B02","36","5121","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416276 37.771529)","2016-12-07T12:25:10.000","2025-06-14T02:21:17.000"
"16136500","0","161365000","FELTON ST/BOWDOIN STREET","2016-12-07T00:00:00.000","163421640","2016-12-07T12:18:14.000","2016-12-07T12:24:52.000","2016-12-07T13:06:10.000","San Francisco","94134","B10","42","6342","2","9","0","0","1","1",,"1679",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","NN None",,"UU Undetermined","65 Flammable liquid/gas - uncontained","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411507 37.728231)","2017-03-07T15:55:41.000","2025-06-14T02:21:17.000"
"16136501","0","161365010","49 PARK HILL AVENUE","2016-12-07T00:00:00.000","163421656","2016-12-07T12:22:02.000","2016-12-07T12:26:53.000","2016-12-07T12:28:42.000","San Francisco","94117","B05","21","5136","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439313 37.767358)","2016-12-07T12:28:42.000","2025-06-14T02:21:17.000"
"16136503","0","161365030","2240 LOMBARD STREET","2016-12-07T00:00:00.000","163421685","2016-12-07T12:32:44.000","2016-12-07T12:36:24.000","2016-12-07T13:19:15.000","San Francisco","94123","B04","16","3566","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","64 Shut down system",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438397 37.799614)","2016-12-07T13:19:15.000","2025-06-14T02:21:17.000"
"16136512","0","161365120","150 FONT BL","2016-12-07T00:00:00.000","163421794","2016-12-07T13:05:51.000","2016-12-07T13:09:26.000","2016-12-07T13:21:16.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2016-12-07T13:21:16.000","2025-06-14T02:21:17.000"
"16136514","0","161365140","50 GOLDEN GATE AVENUE","2016-12-07T00:00:00.000","163421813","2016-12-07T13:10:39.000","2016-12-07T13:14:51.000","2016-12-07T13:19:11.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411273 37.782261)","2016-12-07T13:19:11.000","2025-06-14T02:21:17.000"
"16136517","0","161365170","50 GOLDEN GATE AVENUE","2016-12-07T00:00:00.000","163421856","2016-12-07T13:22:59.000","2016-12-07T13:23:50.000","2016-12-07T13:24:02.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411273 37.782261)","2016-12-07T13:24:02.000","2025-06-14T02:21:17.000"
"16136523","0","161365230","55 POLK STREET","2016-12-07T00:00:00.000","163421887","2016-12-07T13:33:14.000","2016-12-07T13:36:23.000","2016-12-07T13:40:59.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418029 37.77699)","2016-12-07T13:40:59.000","2025-06-14T02:21:17.000"
"16136545","0","161365450","70 MIRALOMA DRIVE","2016-12-07T00:00:00.000","163422066","2016-12-07T14:24:11.000","2016-12-07T14:36:18.000","2016-12-07T14:43:53.000","San Francisco","94127","B08","39","8572","2","8","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461267 37.739205)","2016-12-07T14:43:53.000","2025-06-14T02:21:17.000"
"16136552","0","161365520","45 CONKLING STREET","2016-12-07T00:00:00.000","163422140","2016-12-07T14:53:03.000","2016-12-07T14:57:12.000","2016-12-07T15:12:32.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2016-12-07T15:12:32.000","2025-06-14T02:21:17.000"
"16136563","0","161365630","302 SILVER AVENUE","2016-12-07T00:00:00.000","163422275","2016-12-07T15:35:25.000","2016-12-07T15:39:43.000","2016-12-07T15:55:28.000","San Francisco","94112","B09","32","6114","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2016-12-07T15:55:28.000","2025-06-14T02:21:17.000"
"16136566","0","161365660","CHILTON AV/BOSWORTH STREET","2016-12-07T00:00:00.000","163422289","2016-12-07T15:38:12.000","2016-12-07T15:43:56.000","2016-12-07T16:22:29.000","San Francisco","94131","B09","26","8176","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.436673 37.734039)","2016-12-07T16:22:29.000","2025-06-14T02:21:17.000"
"16136570","0","161365700","MARKET ST/4TH STREET","2016-12-07T00:00:00.000","163422305","2016-12-07T15:44:14.000","2016-12-07T15:49:22.000","2016-12-07T15:50:32.000","San Francisco","94103","B03","01","1322","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2016-12-07T15:50:32.000","2025-06-14T02:21:17.000"
"16136571","0","161365710","GILMAN AV/ARELIOUS WALKER DRIVE","2016-12-07T00:00:00.000","163422306","2016-12-07T15:44:31.000","2016-12-07T15:51:55.000","2016-12-07T17:25:29.000","San Francisco","94124","B10","17","6616","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386266 37.71718)","2016-12-07T17:25:29.000","2025-06-14T02:21:17.000"
