"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04017732","0","040177320","25th St. / Valencia St.","2004-03-03T00:00:00.000","040630071","2004-03-03T07:22:58.000","2004-03-03T07:25:17.000","2004-03-03T07:25:33.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2004-03-03T07:48:56.000","2025-06-14T02:21:17.000"
"04017738","0","040177380","754 Moultrie St.","2004-03-03T00:00:00.000","040630085","2004-03-03T08:04:54.000","2004-03-03T08:09:36.000","2004-03-03T08:20:14.000","SF","94134","B06","32",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41631879 37.73533121)","2004-03-03T09:25:40.000","2025-06-14T02:21:17.000"
"04017745","0","040177450","74 6th St.","2004-03-03T00:00:00.000","040630100","2004-03-03T08:42:50.000","2004-03-03T09:06:19.000","2004-03-03T09:30:19.000","SF","94105","B03","01",,"0","0","0","0","1","2","AR1","0","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","21 - Upholstered sofa, chair, vehicle seat","N - None","1 -Enclosed building","2 -In normal use","5",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","South of Market","POINT (-122.409126 37.781204)","2004-03-03T12:38:09.000","2025-06-14T02:21:17.000"
"04017746","0","040177460","625 Polk St.","2004-03-03T00:00:00.000","040630101","2004-03-03T08:46:38.000","2004-03-03T08:50:04.000","2004-03-03T09:00:01.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2004-03-03T22:22:42.000","2025-06-14T02:21:17.000"
"04017751","0","040177510","Ardath Ct. / Hudson Av.","2004-03-03T00:00:00.000","040630107","2004-03-03T08:54:50.000","2004-03-03T08:59:22.000","2004-03-03T08:59:49.000","SF","94124","B10","17",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2004-03-03T09:22:37.000","2025-06-14T02:21:17.000"
"04017753","0","040177530","421 Panorama Dr.","2004-03-03T00:00:00.000","040630111","2004-03-03T09:04:49.000","2004-03-03T09:07:31.000","2004-03-03T09:08:15.000","SF","94114","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45222331 37.75209667)","2004-04-26T07:16:55.000","2025-06-14T02:21:17.000"
"04017756","0","040177560","567 El Camino Del Mar","2004-03-03T00:00:00.000","040630116","2004-03-03T09:15:45.000","2004-03-03T09:15:45.000","2004-03-03T09:16:26.000","SF","94121","B07","14",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48929003 37.78681614)","2004-03-03T11:45:20.000","2025-06-14T02:21:17.000"
"04017759","0","040177590","1507 Shafter Av.","2004-03-03T00:00:00.000","040630119","2004-03-03T09:20:36.000","2004-03-03T09:22:41.000","2004-03-03T09:34:41.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389082 37.730025)","2004-03-03T13:56:44.000","2025-06-14T02:21:17.000"
"04017761","0","040177610","1150 Francisco St.","2004-03-03T00:00:00.000","040630123","2004-03-03T09:32:03.000","2004-03-03T09:36:32.000","2004-03-03T10:06:08.000","SF","94123","B01","16",,"1","4","0","0","0","0","E16","0","100","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2004-03-31T09:01:08.000","2025-06-14T02:21:17.000"
"04017767","0","040177670","198 Welsh St.","2004-03-03T00:00:00.000","040630143","2004-03-03T10:08:49.000","2004-03-03T10:23:16.000","2004-03-03T11:12:52.000","SF","94105","B03","08",,"2","5","0","0","0","0","B03","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4003352 37.77774723)","2004-03-04T07:12:53.000","2025-06-14T02:21:17.000"
"04017769","0","040177690","1155 Page St.","2004-03-03T00:00:00.000","040630145","2004-03-03T10:09:58.000","2004-03-03T10:10:37.000","2004-03-03T10:10:37.000","SF","94114","B05","21",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.439704 37.771605)","2004-03-03T22:27:32.000","2025-06-14T02:21:17.000"
"04017772","0","040177720","4705 3rd St.","2004-03-03T00:00:00.000","040630149","2004-03-03T10:12:59.000","2004-03-03T10:17:36.000","2004-03-03T10:20:51.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390369 37.735523)","2004-03-03T13:58:40.000","2025-06-14T02:21:17.000"
"04017774","0","040177740","560 Haight St.","2004-03-03T00:00:00.000","040630153","2004-03-03T10:22:18.000","2004-03-03T10:25:25.000","2004-03-03T10:28:15.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431446 37.772047)","2004-03-03T22:25:50.000","2025-06-14T02:21:17.000"
"04017778","0","040177780","560 Haight St.","2004-03-03T00:00:00.000","040630158","2004-03-03T10:36:01.000","2004-03-03T10:38:44.000","2004-03-03T10:41:12.000","SF","94117","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","742 - Extinguishing system activation","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431446 37.772047)","2004-03-03T12:31:13.000","2025-06-14T02:21:17.000"
"04017784","0","040177840","Ofarrell St. / Van Ness Av.","2004-03-03T00:00:00.000","040630172","2004-03-03T11:06:50.000","2004-03-03T11:09:11.000","2004-03-03T11:09:53.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2004-03-03T13:37:37.000","2025-06-14T02:21:17.000"
"04017787","0","040177870","22nd Av. / California St.","2004-03-03T00:00:00.000","040630177","2004-03-03T11:13:57.000","2004-03-03T11:18:04.000","2004-03-03T11:19:29.000","SF","94121","B07","14",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481791 37.784028)","2004-03-03T18:55:49.000","2025-06-14T02:21:17.000"
"04017793","0","040177930","Clay St. / Van Ness Av.","2004-03-03T00:00:00.000","040630183","2004-03-03T11:31:47.000","2004-03-03T11:35:40.000","2004-03-03T11:49:35.000","SF","94109","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2004-03-03T11:51:49.000","2025-06-14T02:21:17.000"
"04017796","0","040177960","3251 20th Av.","2004-03-03T00:00:00.000","040630188","2004-03-03T12:00:53.000","2004-03-03T12:03:48.000","2004-03-03T12:19:46.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","63 - Restore fire alarm system",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2004-03-15T20:03:03.000","2025-06-14T02:21:17.000"
"04017798","0","040177980","24th St. / Douglass St.","2004-03-03T00:00:00.000","040630191","2004-03-03T12:12:40.000","2004-03-03T12:14:54.000","2004-03-03T12:18:12.000","SF","94114","B06","24",,"2","8","1","2","0","0","E24","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438476 37.751024)","2004-03-03T21:20:12.000","2025-06-14T02:21:17.000"
"04017799","0","040177990","3750 Clay St.","2004-03-03T00:00:00.000","040630192","2004-03-03T12:16:08.000","2004-03-03T12:18:47.000","2004-03-03T12:28:01.000","SF","94121","B07","10",,"3","9","0","0","0","0","T16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45466737 37.78838707)","2004-03-03T21:18:51.000","2025-06-14T02:21:17.000"
"04017800","0","040178000","Jefferson St. / Leavenworth St.","2004-03-03T00:00:00.000","040630193","2004-03-03T12:17:00.000","2004-03-03T12:20:15.000","2004-03-03T12:23:06.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2004-03-15T11:01:28.000","2025-06-14T02:21:17.000"
"04017802","0","040178020","1098 Harrison St.","2004-03-03T00:00:00.000","040630197","2004-03-03T12:23:10.000","2004-03-03T12:26:07.000","2004-03-03T12:58:10.000","SF","94105","B03","08",,"9","28","0","0","0","0","E08","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.77561)","2004-03-04T07:17:17.000","2025-06-14T02:21:17.000"
"04017804","0","040178040","997 Capitol Av.","2004-03-03T00:00:00.000","040630200","2004-03-03T12:29:41.000","2004-03-03T12:32:58.000","2004-03-03T12:42:28.000","SF","94127","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","554 - Assist invalid","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460238606 37.71828587)","2004-03-03T18:43:54.000","2025-06-14T02:21:17.000"
"04017807","0","040178070","88 6th St.","2004-03-03T00:00:00.000","040630206","2004-03-03T12:37:31.000","2004-03-03T12:38:31.000","2004-03-03T13:41:19.000","SF","94105","B03","01",,"0","0","1","4","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2004-03-03T13:41:19.000","2025-06-14T02:21:17.000"
"04017811","0","040178110","12th St. / Folsom St.","2004-03-03T00:00:00.000","040630210","2004-03-03T12:52:37.000","2004-03-03T12:54:49.000","2004-03-03T12:55:16.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2004-03-04T07:37:42.000","2025-06-14T02:21:17.000"
"04017814","0","040178140","180 Redwood St.","2004-03-03T00:00:00.000","040630218","2004-03-03T13:00:21.000","2004-03-03T13:02:26.000","2004-03-03T13:04:55.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.42 37.780678)","2004-03-03T22:24:08.000","2025-06-14T02:21:17.000"
"04017815","0","040178150","590 Van Ness Av.","2004-03-03T00:00:00.000","040630219","2004-03-03T13:01:13.000","2004-03-03T13:04:03.000","2004-03-03T13:04:36.000","SF","94102","B02","36",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420333 37.780935)","2004-05-05T08:51:22.000","2025-06-14T02:21:17.000"
"04017816","0","040178160","38th Av. / Geary Bl.","2004-03-03T00:00:00.000","040630220","2004-03-03T13:05:09.000","2004-03-03T14:53:33.000","2004-03-03T14:53:42.000","SF","94121","B07","34",,"1","4","0","0","1","1",,"0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498666 37.779452)","2004-03-03T14:56:46.000","2025-06-14T02:21:17.000"
"04017818","0","040178180","Bush St. / Steiner St.","2004-03-03T00:00:00.000","040630222","2004-03-03T13:06:07.000","2004-03-03T13:09:23.000","2004-03-03T13:10:34.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43492 37.786809)","2004-03-03T16:28:55.000","2025-06-14T02:21:17.000"
"04017820","0","040178200","2380 Sutter St.","2004-03-03T00:00:00.000","040630224","2004-03-03T13:08:01.000","2004-03-03T13:10:27.000","2004-03-03T13:21:36.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439527 37.785361)","2004-03-03T13:21:36.000","2025-06-14T02:21:17.000"
"04017821","0","040178210","8th St. / Mission St.","2004-03-03T00:00:00.000","040630225","2004-03-03T13:08:23.000","2004-03-03T13:10:41.000","2004-03-03T13:11:12.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2004-03-03T13:39:35.000","2025-06-14T02:21:17.000"
"04017830","0","040178300","3991 24th St.","2004-03-03T00:00:00.000","040630237","2004-03-03T13:57:03.000","2004-03-03T14:00:34.000","2004-03-03T14:06:41.000","SF","94110","B06","11",,"3","12","1","2","0","0","E11","0","0","0","0","0","0","1","713 - Telephone, malicious false alarm","None","80 - Information/invest. & enforcement, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43162208 37.75124409)","2004-03-03T14:14:31.000","2025-06-14T02:21:17.000"
"04017833","0","040178330","1112 Oakdale Av.","2004-03-03T00:00:00.000","040630245","2004-03-03T14:08:08.000","2004-03-03T14:12:25.000","2004-03-03T14:12:25.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381583 37.729682)","2004-03-03T16:04:30.000","2025-06-14T02:21:17.000"
"04017837","0","040178370","Arbor St. / Conrad St.","2004-03-03T00:00:00.000","040630250","2004-03-03T14:19:55.000","2004-03-03T14:23:09.000","2004-03-03T14:23:23.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436285 37.737323)","2004-03-03T14:32:18.000","2025-06-14T02:21:17.000"
"04017842","0","040178420","948 Ellsworth St.","2004-03-03T00:00:00.000","040630265","2004-03-03T14:49:33.000","2004-03-03T14:52:27.000","2004-03-03T16:05:05.000","SF","94124","B06","32",,"11","44","0","0","0","0","E42","35000","18000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","14 - Common room, den, family/living room","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","20 - Furniture, utensils, other",,"1 -Enclosed building","6 -Vacant and unsecured","1","20 -Furniture, utensils, other","2","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","U -Undetermined",,,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.41788214 37.73301231)","2004-03-03T17:21:17.000","2025-06-14T02:21:17.000"
"04017848","0","040178480","771 Missouri St.","2004-03-03T00:00:00.000","040630274","2004-03-03T15:09:59.000","2004-03-03T15:12:43.000","2004-03-03T15:37:35.000","SF","94107","B10","37",,"2","5","0","0","0","0","E37","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395587 37.756508)","2004-03-04T07:18:59.000","2025-06-14T02:21:17.000"
"04017852","0","040178520","17th St. / Bryant St.","2004-03-03T00:00:00.000","040630281","2004-03-03T15:27:44.000","2004-03-03T15:30:57.000","2004-03-03T15:31:22.000","SF","94110","B02","29",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2004-03-03T15:37:48.000","2025-06-14T02:21:17.000"
"04017854","0","040178540","Francisco St. / Powell St.","2004-03-03T00:00:00.000","040630286","2004-03-03T15:31:18.000","2004-03-03T15:33:47.000","2004-03-03T16:05:41.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41177 37.804896)","2004-03-03T18:56:55.000","2025-06-14T02:21:17.000"
"04017857","0","040178570","Keith St. / Newcomb Av.","2004-03-03T00:00:00.000","040630289","2004-03-03T15:37:07.000","2004-03-03T15:40:08.000","2004-03-03T15:40:16.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2004-03-03T16:00:48.000","2025-06-14T02:21:17.000"
"04017858","0","040178580","1299 Fitzgerald Av.","2004-03-03T00:00:00.000","040630291","2004-03-03T15:38:25.000","2004-03-03T15:42:35.000","2004-03-03T15:42:35.000","SF","94124","B10","17",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","93 - Cancelled enroute",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393154 37.722049081)","2004-03-05T12:01:00.000","2025-06-14T02:21:17.000"
