"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15048402","0","150484020","POST ST/MASON STREET","2015-05-08T00:00:00.000","151280246","2015-05-08T02:07:24.000","2015-05-08T02:14:35.000","2015-05-08T02:20:07.000","San Francisco","94102","B01","01","1362","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41006 37.788083)","2015-05-08T02:20:07.000","2025-06-14T02:21:17.000"
"15048406","0","150484060","1251 TURK STREET","2015-05-08T00:00:00.000","151280283","2015-05-08T02:30:39.000","2015-05-08T02:36:08.000","2015-05-08T02:55:09.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2015-05-08T02:55:09.000","2025-06-14T02:21:17.000"
"15048410","0","150484100","LARKIN ST/SUTTER STREET","2015-05-08T00:00:00.000","151280314","2015-05-08T02:54:28.000","2015-05-08T02:58:55.000","2015-05-08T03:13:52.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418467 37.787965)","2015-05-08T03:13:52.000","2025-06-14T02:21:17.000"
"15048411","0","150484110","522 FRANCE AVENUE","2015-05-08T00:00:00.000","151280316","2015-05-08T02:54:34.000","2015-05-08T03:01:16.000","2015-05-08T03:24:17.000","San Francisco","94112","B09","43","6135","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434177 37.717961)","2015-05-08T03:24:17.000","2025-06-14T02:21:17.000"
"15048420","0","150484200","1030 JAMESTOWN AVENUE","2015-05-08T00:00:00.000","151280442","2015-05-08T04:48:59.000","2015-05-08T04:56:05.000","2015-05-08T05:06:53.000","San Francisco","94124","B10","44","6575","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394101 37.718888)","2015-05-08T05:06:53.000","2025-06-14T02:21:17.000"
"15048429","0","150484290","GRANT AV/BROADWAY","2015-05-08T00:00:00.000","151280496","2015-05-08T05:49:51.000","2015-05-08T05:53:33.000","2015-05-08T05:53:52.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2015-05-08T05:53:52.000","2025-06-14T02:21:17.000"
"15048433","0","150484330","1 SF INTL AIRPORT","2015-05-08T00:00:00.000","151280523","2015-05-08T06:11:42.000","2015-05-08T06:11:42.000","2015-05-08T06:12:20.000",,"94128","B99","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-05-08T06:12:20.000","2025-06-14T02:21:17.000"
"15048434","0","150484340","528 VALENCIA STREET","2015-05-08T00:00:00.000","151280528","2015-05-08T06:16:33.000","2015-05-08T06:22:40.000","2015-05-08T06:26:09.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2015-05-08T06:26:09.000","2025-06-14T02:21:17.000"
"15048435","0","150484350","1855 4TH STREET","2015-05-08T00:00:00.000","151280532","2015-05-08T06:18:13.000","2015-05-08T06:24:20.000","2015-05-08T06:24:20.000","San Francisco","94107","B03","29","2436","1","1","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390646 37.766058)","2015-05-08T06:24:20.000","2025-06-14T02:21:17.000"
"15048439","0","150484390","CHURCH ST/MARKET STREET","2015-05-08T00:00:00.000","151280572","2015-05-08T06:45:19.000","2015-05-08T06:51:51.000","2015-05-08T06:53:54.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2015-05-08T06:53:54.000","2025-06-14T02:21:17.000"
"15048442","0","150484420","423 30TH AVENUE","2015-05-08T00:00:00.000","151280609","2015-05-08T07:06:38.000","2015-05-08T07:12:27.000","2015-05-08T07:18:27.000","San Francisco","94121","B07","14","0722","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490285 37.781297)","2015-05-08T07:18:27.000","2025-06-14T02:21:17.000"
"15048453","0","150484530","241 UPPER TRAIL","2015-05-08T00:00:00.000","151280739","2015-05-08T07:50:26.000","2015-05-08T07:58:33.000","2015-05-08T08:19:47.000","San Francisco","94117","B05","12","5165","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444895 37.762999)","2015-05-08T08:19:47.000","2025-06-14T02:21:17.000"
"15048458","0","150484580","995 MARKET STREET","2015-05-08T00:00:00.000","151280845","2015-05-08T08:21:12.000","2015-05-08T08:27:59.000","2015-05-08T08:33:26.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410069 37.78231)","2015-05-08T08:33:26.000","2025-06-14T02:21:17.000"
"15048462","0","150484620","HAIGHT ST/OCTAVIA STREET","2015-05-08T00:00:00.000","151280897","2015-05-08T08:39:50.000","2015-05-08T08:49:47.000","2015-05-08T08:55:04.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2015-05-08T08:55:04.000","2025-06-14T02:21:17.000"
"15048463","0","150484630","1035 HOWARD ST STREET","2015-05-08T00:00:00.000","151280906","2015-05-08T08:43:27.000","2015-05-08T08:46:39.000","2015-05-08T10:10:48.000","San Francisco","94103","B03","01","2252","8","29","1","2","2","3",,"10000","1000","0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","70 Structural area, other","U Cause undetermined after investigation","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408276 37.77886)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15048473","0","150484730","330 CLEMENTINA STREET","2015-05-08T00:00:00.000","151281040","2015-05-08T09:17:33.000","2015-05-08T09:23:05.000","2015-05-08T09:44:55.000","San Francisco","94107","B03","01","2215","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2015-05-08T09:44:55.000","2025-06-14T02:21:17.000"
"15048477","0","150484770","3439 SACRAMENTO ST 402","2015-05-08T00:00:00.000","151281109","2015-05-08T09:38:11.000","2015-05-08T09:51:50.000","2015-05-08T11:21:58.000","San Francisco","94118","B04","10","4422","2","10","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449302 37.787823)","2015-05-08T11:21:58.000","2025-06-14T02:21:17.000"
"15048479","0","150484790","499 HAIGHT STREET","2015-05-08T00:00:00.000","151281126","2015-05-08T09:46:39.000","2015-05-08T09:53:57.000","2015-05-08T10:50:29.000","San Francisco","94117","B02","06","3524","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430337 37.77205)","2015-05-08T10:50:29.000","2025-06-14T02:21:17.000"
"15048488","0","150484880","4TH ST/TOWNSEND STREET","2015-05-08T00:00:00.000","151281191","2015-05-08T10:04:07.000","2015-05-08T10:06:37.000","2015-05-08T11:23:22.000","San Francisco","94107","B03","08","2224","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2015-05-08T11:23:22.000","2025-06-14T02:21:17.000"
"15048498","0","150484980","2238 GEARY BL","2015-05-08T00:00:00.000","151281267","2015-05-08T10:24:53.000","2015-05-08T10:30:28.000","2015-05-08T10:41:04.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2015-05-08T10:41:04.000","2025-06-14T02:21:17.000"
"15048500","0","150485000","101 4TH STREET","2015-05-08T00:00:00.000","151281275","2015-05-08T10:27:32.000","2015-05-08T10:34:00.000","2015-05-08T10:38:21.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2015-05-08T10:38:21.000","2025-06-14T02:21:17.000"
"15048501","0","150485010","4TH ST/TOWNSEND STREET","2015-05-08T00:00:00.000","151281301","2015-05-08T10:38:58.000","2015-05-08T10:43:31.000","2015-05-08T11:04:23.000","San Francisco","94107","B03","08","2224","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2015-05-08T11:04:23.000","2025-06-14T02:21:17.000"
"15048504","0","150485040","333 BRYANT STREET","2015-05-08T00:00:00.000","151281362","2015-05-08T10:59:34.000","2015-05-08T11:03:25.000","2015-05-08T11:04:59.000","San Francisco","94107","B03","35","2135","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392171 37.784078)","2015-05-08T11:04:59.000","2025-06-14T02:21:17.000"
"15048517","0","150485170","2025 14TH AVENUE","2015-05-08T00:00:00.000","151281456","2015-05-08T11:25:20.000","2015-05-08T11:34:56.000","2015-05-08T11:50:53.000","San Francisco","94116","B08","40","7362","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471057 37.750318)","2015-05-08T11:50:53.000","2025-06-14T02:21:17.000"
"15048523","0","150485230","60 FORTUNA AVENUE","2015-05-08T00:00:00.000","151281564","2015-05-08T11:54:38.000","2015-05-08T11:59:25.000","2015-05-08T12:08:15.000","San Francisco","94115","B05","21","4344","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442662 37.780771)","2015-05-08T12:08:15.000","2025-06-14T02:21:17.000"
"15048530","0","150485300","17TH ST/KANSAS STREET","2015-05-08T00:00:00.000","151281631","2015-05-08T12:17:47.000","2015-05-08T12:21:36.000","2015-05-08T12:23:39.000","San Francisco","94103","B02","29","2422","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403528 37.764724)","2015-05-08T12:23:39.000","2025-06-14T02:21:17.000"
"15048535","0","150485350","1 SOUTH VAN NESS AVENUE","2015-05-08T00:00:00.000","151281673","2015-05-08T12:27:49.000","2015-05-08T12:32:31.000","2015-05-08T12:48:26.000","San Francisco","94103","B02","36","5117","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2015-05-08T12:48:26.000","2025-06-14T02:21:17.000"
"15048538","0","150485380","799 MARKET STREET","2015-05-08T00:00:00.000","151281691","2015-05-08T12:28:34.000","2015-05-08T12:37:21.000","2015-05-08T12:49:51.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405265 37.785647)","2015-05-08T12:49:51.000","2025-06-14T02:21:17.000"
"15048541","0","150485410","195 14TH AV 6","2015-05-08T00:00:00.000","151281723","2015-05-08T12:41:21.000","2015-05-08T12:49:18.000","2015-05-08T12:57:29.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473218 37.784556)","2015-05-08T12:57:29.000","2025-06-14T02:21:17.000"
"15048543","0","150485430","LAKE MERCED BL/STATE DRIVE","2015-05-08T00:00:00.000","151281740","2015-05-08T12:46:22.000","2015-05-08T12:53:01.000","2015-05-08T12:56:13.000","San Francisco","94132","B08","19","8855","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484686 37.724906)","2015-05-08T12:56:13.000","2025-06-14T02:21:17.000"
"15048552","0","150485520","HAWES ST/GILMAN AVENUE","2015-05-08T00:00:00.000","151281873","2015-05-08T13:24:52.000","2015-05-08T13:29:56.000","2015-05-08T15:29:56.000","San Francisco","94124","B10","17","6613","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39002 37.719299)","2015-05-08T15:29:56.000","2025-06-14T02:21:17.000"
"15048553","0","150485530","HAYES ST/BRODERICK STREET","2015-05-08T00:00:00.000","151281890","2015-05-08T13:29:41.000","2015-05-08T13:33:16.000","2015-05-08T13:57:32.000","San Francisco","94117","B05","21","4244","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439469 37.774777)","2015-05-08T13:57:32.000","2025-06-14T02:21:17.000"
"15048559","0","150485590","1160 MISSION ST 2306","2015-05-08T00:00:00.000","151281928","2015-05-08T13:39:56.000","2015-05-08T13:43:51.000","2015-05-08T14:09:05.000","San Francisco","94103","B02","36","2318","8","29","1","2","1","2",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2015-05-08T14:09:05.000","2025-06-14T02:21:17.000"
"15048567","0","150485670","1355 MARKET STREET","2015-05-08T00:00:00.000","151282011","2015-05-08T14:01:34.000","2015-05-08T14:06:42.000","2015-05-08T14:08:19.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416586 37.776892)","2015-05-08T14:08:19.000","2025-06-14T02:21:17.000"
"15048572","0","150485720","MANSELL ST/JOHN F SHELLEY DRIVE","2015-05-08T00:00:00.000","151282037","2015-05-08T14:08:40.000","2015-05-08T14:15:27.000","2015-05-08T14:22:08.000","San Francisco","94134","B09","44","6322","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","McLaren Park","POINT (-122.414175 37.718126)","2015-05-08T14:22:08.000","2025-06-14T02:21:17.000"
"15048573","0","150485730","1 SF INTL AIRPORT","2015-05-08T00:00:00.000","151282039","2015-05-08T10:09:32.000","2015-05-08T10:17:28.000","2015-05-08T10:29:27.000",,"94128","B99","44","6913","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-05-08T10:29:27.000","2025-06-14T02:21:17.000"
"15048574","0","150485740","1 SF INTL AIRPORT","2015-05-08T00:00:00.000","151282043","2015-05-08T12:33:55.000","2015-05-08T12:40:30.000","2015-05-08T12:49:17.000",,"94128","B99","44","6913","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-05-08T12:49:17.000","2025-06-14T02:21:17.000"
"15048579","0","150485790","255 WINSTON DRIVE","2015-05-08T00:00:00.000","151282084","2015-05-08T14:21:23.000","2015-05-08T14:28:03.000","2015-05-08T14:43:13.000","San Francisco","94132","B08","19","8862","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4767 37.7269)","2015-05-08T14:43:13.000","2025-06-14T02:21:17.000"
