"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14122814","0","141228140","2190 POWELL STREET","2014-12-11T00:00:00.000","143451500","2014-12-11T10:55:08.000","2014-12-11T10:58:45.000","2014-12-11T11:13:04.000","San Francisco","94133","B01","28","0131","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2014-12-11T11:13:04.000","2025-06-14T02:21:17.000"
"14122815","0","141228150","3327 VICENTE STREET","2014-12-11T00:00:00.000","143451505","2014-12-11T10:55:20.000","2014-12-11T11:03:07.000","2014-12-11T11:07:49.000","San Francisco","94116","B08","18","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502535 37.73806)","2014-12-11T11:07:49.000","2025-06-14T02:21:17.000"
"14122816","0","141228160","1534 SUNNYDALE AVENUE","2014-12-11T00:00:00.000","143451510","2014-12-11T10:56:25.000","2014-12-11T11:15:22.000","2014-12-11T11:28:01.000","San Francisco","94134","B09","43","6241","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","79 Assess severe weather or natural disaster damage",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416416 37.712089)","2014-12-11T11:28:01.000","2025-06-14T02:21:17.000"
"14122821","0","141228210","125 CAMBON DR 11  EAST","2014-12-11T00:00:00.000","143451556","2014-12-11T11:17:44.000","2014-12-11T11:20:18.000","2014-12-11T11:29:17.000","San Francisco","94132","B08","19","8428","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2014-12-11T11:29:17.000","2025-06-14T02:21:17.000"
"14122822","0","141228220","2114 40TH AVENUE","2014-12-11T00:00:00.000","143451560","2014-12-11T11:18:29.000","2014-12-11T11:34:32.000","2014-12-11T11:37:57.000","San Francisco","94116","B08","18","7622","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498474 37.74734)","2014-12-11T11:37:57.000","2025-06-14T02:21:17.000"
"14122824","0","141228240","POPE ST/MORSE STREET","2014-12-11T00:00:00.000","143451567","2014-12-11T11:20:16.000","2014-12-11T11:26:52.000","2014-12-11T11:29:46.000","San Francisco","94112","B09","43","6217","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440604 37.712648)","2014-12-11T11:29:46.000","2025-06-14T02:21:17.000"
"14122826","0","141228260","39-49 SPOFFORD STREET","2014-12-11T00:00:00.000","143451585","2014-12-11T11:27:43.000","2014-12-11T11:34:02.000","2014-12-11T11:41:59.000","San Francisco","94108","B01","13","1313","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2014-12-11T11:41:59.000","2025-06-14T02:21:17.000"
"14122833","0","141228330","1700 BLK QUESADA AVENUE","2014-12-11T00:00:00.000","143451623","2014-12-11T11:35:30.000","2014-12-11T11:45:44.000","2014-12-11T11:49:24.000","San Francisco","94124","B10","17","6514","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391245 37.733225)","2014-12-11T11:49:24.000","2025-06-14T02:21:17.000"
"14122838","0","141228380","1200 CALIFORNIA STREET","2014-12-11T00:00:00.000","143451639","2014-12-11T11:42:12.000","2014-12-11T11:49:33.000","2014-12-11T11:58:10.000","San Francisco","94109","B01","41","1541","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2014-12-11T11:58:10.000","2025-06-14T02:21:17.000"
"14122839","0","141228390","2615 PACIFIC AVENUE","2014-12-11T00:00:00.000","143451647","2014-12-11T11:44:00.000","2014-12-11T11:53:22.000","2014-12-11T12:00:56.000","San Francisco","94115","B04","38","3653","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438308 37.792821)","2014-12-11T12:00:56.000","2025-06-14T02:21:17.000"
"14122843","0","141228430","MASON ST/CALIFORNIA STREET","2014-12-11T00:00:00.000","143451692","2014-12-11T11:56:33.000","2014-12-11T11:58:27.000","2014-12-11T11:59:35.000","San Francisco","94108","B01","41","1418","2","8","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410821 37.791834)","2014-12-11T11:59:35.000","2025-06-14T02:21:17.000"
"14122844","0","141228440","595 BUCKINGHAM WAY","2014-12-11T00:00:00.000","143451703","2014-12-11T11:57:55.000","2014-12-11T12:03:49.000","2014-12-11T12:12:14.000","San Francisco","94132","B08","19","8854","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.476119 37.730185)","2014-12-11T12:12:14.000","2025-06-14T02:21:17.000"
"14122845","0","141228450","3434 SANTIAGO STREET","2014-12-11T00:00:00.000","143451705","2014-12-11T11:59:31.000","2014-12-11T12:08:33.000","2014-12-11T12:15:39.000","San Francisco","94116","B08","23","7713","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504081 37.743739)","2014-12-11T12:15:39.000","2025-06-14T02:21:17.000"
"14122846","0","141228460","1275 BAY STREET","2014-12-11T00:00:00.000","143451715","2014-12-11T12:01:42.000","2014-12-11T12:07:26.000","2014-12-11T12:13:08.000","San Francisco","94123","B04","16","3236","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427942 37.803716)","2014-12-11T12:13:08.000","2025-06-14T02:21:17.000"
"14122848","0","141228480","2 TOWNSEND ST 1","2014-12-11T00:00:00.000","143451739","2014-12-11T12:07:44.000","2014-12-11T12:13:00.000","2014-12-11T12:17:42.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2014-12-11T12:17:42.000","2025-06-14T02:21:17.000"
"14122851","0","141228510","1123 GREAT HY","2014-12-11T00:00:00.000","143451748","2014-12-11T12:05:47.000","2014-12-11T12:13:12.000","2014-12-11T12:39:08.000","San Francisco","94122","B08","23","7722","8","28","2","3","1","1",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510846 37.766011)","2014-12-11T12:39:08.000","2025-06-14T02:21:17.000"
"14122853","0","141228530","2675 GEARY BL","2014-12-11T00:00:00.000","143451761","2014-12-11T12:10:33.000","2014-12-11T12:17:44.000","2014-12-11T12:19:10.000","San Francisco","94115","B05","10","4365","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2014-12-11T12:19:10.000","2025-06-14T02:21:17.000"
"14122854","0","141228540","370 DRUMM STREET","2014-12-11T00:00:00.000","143451763","2014-12-11T12:12:14.000","2014-12-11T12:17:18.000","2014-12-11T12:31:41.000","San Francisco","94111","B01","13","1116","4","15","0","0","0","0",,"1000",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"141 Athletic/health club","20 Function areas, other","3 Failure of equipment or heat source","60 Natural condition, other",,"12 Radiated or conducted heat from operating equipment","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396999 37.796969)","2014-12-11T12:31:41.000","2025-06-14T02:21:17.000"
"14122857","0","141228570","70 ELK STREET","2014-12-11T00:00:00.000","143451789","2014-12-11T12:16:54.000","2014-12-11T12:25:58.000","2014-12-11T12:42:44.000","San Francisco","94131","B06","26","8175","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"669 Forest, timberland, woodland",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.440031 37.73619)","2014-12-11T12:42:44.000","2025-06-14T02:21:17.000"
"14122858","0","141228580","72 6TH STREET","2014-12-11T00:00:00.000","143451796","2014-12-11T12:18:55.000","2014-12-11T12:23:09.000","2014-12-11T12:25:23.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409162 37.781253)","2014-12-11T12:25:23.000","2025-06-14T02:21:17.000"
"14122859","0","141228590","1200 GOUGH STREET","2014-12-11T00:00:00.000","143451806","2014-12-11T12:20:49.000","2014-12-11T12:26:53.000","2014-12-11T12:28:43.000","San Francisco","94109","B04","03","3261","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424415 37.784419)","2014-12-11T12:28:43.000","2025-06-14T02:21:17.000"
"14122862","0","141228620","1483 SUTTER STREET","2014-12-11T00:00:00.000","143451827","2014-12-11T12:25:53.000","2014-12-11T12:30:31.000","2014-12-11T12:32:09.000","San Francisco","94109","B04","03","3223","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2014-12-11T12:32:09.000","2025-06-14T02:21:17.000"
"14122867","0","141228670","2750 POLK STREET","2014-12-11T00:00:00.000","143451917","2014-12-11T12:49:12.000","2014-12-11T12:53:03.000","2014-12-11T13:03:09.000","San Francisco","94109","B01","16","3133","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422914 37.802042)","2014-12-11T13:03:09.000","2025-06-14T02:21:17.000"
"14122868","0","141228680","20 CALIFORNIA STREET","2014-12-11T00:00:00.000","143451922","2014-12-11T12:50:15.000","2014-12-11T12:55:52.000","2014-12-11T13:21:57.000","San Francisco","94111","B01","13","1134","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396969 37.793896)","2014-12-11T13:21:57.000","2025-06-14T02:21:17.000"
"14122872","0","141228720","242 LAUREL STREET","2014-12-11T00:00:00.000","143451966","2014-12-11T13:01:22.000","2014-12-11T13:08:36.000","2014-12-11T13:22:26.000","San Francisco","94118","B04","10","4423","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.450495 37.789145)","2014-12-11T13:22:26.000","2025-06-14T02:21:17.000"
"14122876","0","141228760","2 TOWNSEND ST 14TH","2014-12-11T00:00:00.000","143451992","2014-12-11T13:09:44.000","2014-12-11T13:14:17.000","2014-12-11T14:03:33.000","San Francisco","94107","B03","08","2154","9","34","1","2","1","2",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388359 37.781885)","2014-12-11T14:03:33.000","2025-06-14T02:21:17.000"
"14122877","0","141228770","1652 EDDY ST 1","2014-12-11T00:00:00.000","143451993","2014-12-11T13:10:08.000","2014-12-11T13:16:54.000","2014-12-11T13:27:12.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,"30","30","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2014-12-11T13:27:12.000","2025-06-14T02:21:17.000"
"14122880","0","141228800","1848 BUCHANAN ST 50","2014-12-11T00:00:00.000","143452017","2014-12-11T13:06:34.000","2014-12-11T13:22:25.000","2014-12-11T13:45:12.000","San Francisco","94115","B04","38","3433","4","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429988 37.786973)","2014-12-11T13:45:12.000","2025-06-14T02:21:17.000"
"14122883","0","141228830","1 280NB C CHAVEZ OF","2014-12-11T00:00:00.000","143452046","2014-12-11T13:27:19.000","2014-12-11T13:34:10.000","2014-12-11T14:24:59.000","San Francisco","94112","B09","32","5681","5","19","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","22 Rescue, remove from harm",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2014-12-11T14:24:59.000","2025-06-14T02:21:17.000"
"14122885","0","141228850","DIAMOND ST/MONTEREY BL","2014-12-11T00:00:00.000","143452053","2014-12-11T13:27:49.000","2014-12-11T13:44:41.000","2014-12-11T13:44:49.000","San Francisco","94112","B09","26","8261","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434444 37.732535)","2014-12-11T13:44:49.000","2025-06-14T02:21:17.000"
"14122886","0","141228860","2615 PACIFIC AVENUE","2014-12-11T00:00:00.000","143452054","2014-12-11T13:30:20.000","2014-12-11T13:38:54.000","2014-12-11T13:44:32.000","San Francisco","94115","B04","38","3653","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438308 37.792821)","2014-12-11T13:44:32.000","2025-06-14T02:21:17.000"
"14122890","0","141228900","1009 MISSION STREET","2014-12-11T00:00:00.000","143452078","2014-12-11T13:36:27.000","2014-12-11T13:42:29.000","2014-12-11T13:57:35.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408883 37.780738)","2014-12-11T13:57:35.000","2025-06-14T02:21:17.000"
"14122891","0","141228910","2100 NORTH POINT STREET","2014-12-11T00:00:00.000","143452085","2014-12-11T13:37:53.000","2014-12-11T13:42:36.000","2014-12-11T13:48:14.000","San Francisco","94123","B04","16","4113","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441856 37.80304)","2014-12-11T13:48:14.000","2025-06-14T02:21:17.000"
"14122892","0","141228920","565 MARINA BL","2014-12-11T00:00:00.000","143452097","2014-12-11T13:40:31.000","2014-12-11T13:45:12.000","2014-12-11T13:53:55.000","San Francisco","94123","B04","16","4214","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443366 37.805581)","2014-12-11T13:53:55.000","2025-06-14T02:21:17.000"
"14122894","0","141228940","4131 GEARY BL","2014-12-11T00:00:00.000","143452120","2014-12-11T13:47:15.000","2014-12-11T13:54:12.000","2014-12-11T13:59:40.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2014-12-11T13:59:40.000","2025-06-14T02:21:17.000"
"14122896","0","141228960","2330 LARKIN STREET","2014-12-11T00:00:00.000","143452126","2014-12-11T13:49:16.000","2014-12-11T13:55:39.000","2014-12-11T13:57:59.000","San Francisco","94109","B01","41","1626","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42067 37.799292)","2014-12-11T13:57:59.000","2025-06-14T02:21:17.000"
"14122899","0","141228990","747 FILBERT STREET","2014-12-11T00:00:00.000","143452154","2014-12-11T13:59:30.000","2014-12-11T14:02:05.000","2014-12-11T14:18:58.000","San Francisco","94133","B01","28","1351","8","29","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","12 Salvage & overhaul","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41218 37.800955)","2014-12-11T14:18:58.000","2025-06-14T02:21:17.000"
"14122901","0","141229010","2178 40TH AVENUE","2014-12-11T00:00:00.000","143452169","2014-12-11T14:03:45.000","2014-12-11T14:09:48.000","2014-12-11T14:13:45.000","San Francisco","94116","B08","18","7622","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498395 37.746209)","2014-12-11T14:13:45.000","2025-06-14T02:21:17.000"
"14122903","0","141229030","1200 CALIFORNIA STREET","2014-12-11T00:00:00.000","143452175","2014-12-11T14:06:08.000","2014-12-11T14:08:47.000","2014-12-11T14:25:34.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2014-12-11T14:25:34.000","2025-06-14T02:21:17.000"
