"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21145111","0","211451110","1885 GOLDEN GATE AVENUE","2021-11-25T00:00:00.000","213291383","2021-11-25T13:55:46.000","2021-11-25T13:59:09.000","2021-11-25T14:24:03.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.441555 37.778271)","2021-11-25T14:24:03.000","2025-06-10T02:23:58.000"
"21145114","0","211451140","136 NOE STREET","2021-11-25T00:00:00.000","213291398","2021-11-25T14:02:02.000","2021-11-25T14:04:20.000","2021-11-25T14:15:55.000","San Francisco","94114","B05","06","5212","9","33","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433441 37.76689)","2021-11-25T14:15:55.000","2025-06-10T02:23:58.000"
"21145118","0","211451180","655 PACIFIC AVENUE","2021-11-25T00:00:00.000","213291434","2021-11-25T14:14:01.000","2021-11-25T14:16:28.000","2021-11-25T14:22:36.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406246 37.796908)","2021-11-25T14:22:36.000","2025-06-10T02:23:58.000"
"21145119","0","211451190","388 BEALE STREET","2021-11-25T00:00:00.000","213291449","2021-11-25T14:21:46.000","2021-11-25T14:25:00.000","2021-11-25T14:42:49.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39145 37.787572)","2021-11-25T14:42:49.000","2025-06-10T02:23:58.000"
"21145124","0","211451240","841 JAMESTOWN AVENUE","2021-11-25T00:00:00.000","213291474","2021-11-25T14:31:16.000","2021-11-25T14:36:37.000","2021-11-25T14:48:47.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390662 37.716744)","2021-11-25T14:48:47.000","2025-06-10T02:23:58.000"
"21145131","0","211451310","1510 EDDY STREET","2021-11-25T00:00:00.000","213291515","2021-11-25T14:49:19.000","2021-11-25T14:52:16.000","2021-11-25T15:04:52.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2021-11-25T15:04:52.000","2025-06-10T02:23:58.000"
"21145134","0","211451340","1460 5TH AVENUE","2021-11-25T00:00:00.000","213291526","2021-11-25T14:56:04.000","2021-11-25T14:59:54.000","2021-11-25T15:04:14.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461736 37.76124)","2021-11-25T15:04:14.000","2025-06-10T02:23:58.000"
"21145141","0","211451410","1203 COLE STREET","2021-11-25T00:00:00.000","213291567","2021-11-25T15:10:51.000","2021-11-25T15:13:25.000","2021-11-25T15:20:23.000","San Francisco","94117","B05","12","5162","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449503 37.76311)","2021-11-25T15:20:23.000","2025-06-10T02:23:58.000"
"21145145","0","211451450","773 28TH AVENUE","2021-11-25T00:00:00.000","213291581","2021-11-25T15:18:44.000","2021-11-25T15:21:33.000","2021-11-25T15:31:25.000","San Francisco","94121","B07","14","7225","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487659 37.77481)","2021-11-25T15:31:25.000","2025-06-10T02:23:58.000"
"21145148","0","211451480","2134 FRANKLIN STREET","2021-11-25T00:00:00.000","213291609","2021-11-25T15:29:54.000","2021-11-25T15:33:09.000","2021-11-25T15:36:34.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424678 37.794063)","2021-11-25T15:36:34.000","2025-06-10T02:23:58.000"
"21145150","0","211451500","VAN NESS AVENUE","2021-11-25T00:00:00.000","213291613","2021-11-25T15:33:52.000","2021-11-25T15:36:47.000","2021-11-25T15:44:35.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2021-11-25T15:44:35.000","2025-06-10T02:23:58.000"
"21145151","0","211451510","2135 MISSION STREET","2021-11-25T00:00:00.000","213291615","2021-11-25T15:34:34.000","2021-11-25T15:37:36.000","2021-11-25T15:48:54.000","San Francisco","94110","B02","07","5423","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419384 37.762974)","2021-11-25T15:48:54.000","2025-06-10T02:23:58.000"
"21145160","0","211451600","3125 CESAR CHAVEZ STREET","2021-11-25T00:00:00.000","213291646","2021-11-25T15:48:25.000","2021-11-25T15:52:35.000","2021-11-25T17:06:07.000","San Francisco","94110","B06","09","0562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2021-11-25T17:06:07.000","2025-06-10T02:23:58.000"
"21145161","0","211451610","190 MERCED AVENUE","2021-11-25T00:00:00.000","213291665","2021-11-25T15:57:16.000","2021-11-25T16:01:17.000","2021-11-25T16:10:16.000","San Francisco","94116","B08","39","8617","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462691 37.743612)","2021-11-25T16:10:16.000","2025-06-10T02:23:58.000"
"21145163","0","211451630","1052 CAPP STREET","2021-11-25T00:00:00.000","213291674","2021-11-25T15:59:59.000","2021-11-25T16:02:14.000","2021-11-25T16:18:04.000","San Francisco","94110","B06","11","5534","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417207 37.749855)","2021-11-25T16:18:04.000","2025-06-10T02:23:58.000"
"21145169","0","211451690","398 WEST PORTAL AVENUE","2021-11-25T00:00:00.000","213291713","2021-11-25T16:15:43.000","2021-11-25T16:19:21.000","2021-11-25T16:31:05.000","San Francisco","94127","B08","39","8561","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470583 37.736683)","2021-11-25T16:31:05.000","2025-06-10T02:23:58.000"
"21145182","0","211451820","835 MARKET STREET","2021-11-25T00:00:00.000","213291804","2021-11-25T17:01:51.000","2021-11-25T17:05:02.000","2021-11-25T17:13:56.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2021-11-25T17:13:56.000","2025-06-10T02:23:58.000"
"21145183","0","211451830","1770 GOLDEN GATE AVENUE","2021-11-25T00:00:00.000","213291805","2021-11-25T17:02:31.000","2021-11-25T17:05:32.000","2021-11-25T17:37:03.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439717 37.778645)","2021-11-25T17:37:03.000","2025-06-10T02:23:58.000"
"21145184","0","211451840","1640 KIRKHAM STREET","2021-11-25T00:00:00.000","213291808","2021-11-25T17:03:18.000","2021-11-25T17:07:55.000","2021-11-25T17:19:45.000","San Francisco","94122","B08","22","7423","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478393 37.759832)","2021-11-25T17:19:45.000","2025-06-10T02:23:58.000"
"21145185","0","211451850","74 SOUTH PARK STREET","2021-11-25T00:00:00.000","213291827","2021-11-25T17:10:37.000","2021-11-25T17:13:53.000","2021-11-25T17:16:02.000","San Francisco","94107","B03","08","2153","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393708 37.781872)","2021-11-25T17:16:02.000","2025-06-10T02:23:58.000"
"21145188","0","211451880","1251 2ND AVENUE","2021-11-25T00:00:00.000","213291841","2021-11-25T17:20:35.000","2021-11-25T17:24:33.000","2021-11-25T17:31:33.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458959 37.765199)","2021-11-25T17:31:33.000","2025-06-10T02:23:58.000"
"21145195","0","211451950","1201 TENNESSEE STREET","2021-11-25T00:00:00.000","213291869","2021-11-25T17:33:43.000","2021-11-25T17:37:18.000","2021-11-25T17:48:54.000","San Francisco","94107","B10","25","2574","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389015 37.756295)","2021-11-25T17:48:54.000","2025-06-10T02:23:58.000"
"21145196","0","211451960","2321 28TH AVENUE","2021-11-25T00:00:00.000","213291874","2021-11-25T17:34:45.000","2021-11-25T17:38:40.000","2021-11-25T17:43:52.000","San Francisco","94116","B08","40","7471","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485522 37.744067)","2021-11-25T17:43:52.000","2025-06-10T02:23:58.000"
"21145198","0","211451980","2600 ARELIOUS WALKER DRIVE","2021-11-25T00:00:00.000","213291900","2021-11-25T17:47:29.000","2021-11-25T17:51:45.000","2021-11-25T18:03:40.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2021-11-25T18:03:40.000","2025-06-10T02:23:58.000"
"21145200","0","211452000","1414 CASTRO STREET","2021-11-25T00:00:00.000","213291909","2021-11-25T17:53:45.000","2021-11-25T18:00:57.000","2021-11-25T18:16:52.000","San Francisco","94114","B06","11","5541","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434076 37.750327)","2021-11-25T18:16:52.000","2025-06-10T02:23:58.000"
"21145203","0","211452030","295 EWING TR","2021-11-25T00:00:00.000","213291936","2021-11-25T18:04:55.000","2021-11-25T18:07:55.000","2021-11-25T18:20:22.000","San Francisco","94118","B05","10","4567","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.448827 37.779627)","2021-11-25T18:20:22.000","2025-06-10T02:23:58.000"
"21145207","0","211452070","157 CRESCENT AVENUE","2021-11-25T00:00:00.000","213291956","2021-11-25T18:15:23.000","2021-11-25T18:18:43.000","2021-11-25T18:23:23.000","San Francisco","94110","B06","32","5644","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421285 37.73518)","2021-11-25T18:23:23.000","2025-06-10T02:23:58.000"
"21145215","0","211452150","2011 SACRAMENTO STREET","2021-11-25T00:00:00.000","213292013","2021-11-25T18:45:31.000","2021-11-25T18:48:20.000","2021-11-25T19:02:37.000","San Francisco","94109","B04","38","3326","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426028 37.790776)","2021-11-25T19:02:37.000","2025-06-10T02:23:58.000"
"21145220","0","211452200","2268 PINE STREET","2021-11-25T00:00:00.000","213292042","2021-11-25T19:00:43.000","2021-11-25T19:02:46.000","2021-11-25T19:11:14.000","San Francisco","94115","B04","38","3543","4","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433262 37.788069)","2021-11-25T19:11:14.000","2025-06-10T02:23:58.000"
"21145222","0","211452220","55 HAGIWARA TEA GARDEN DRIVE","2021-11-25T00:00:00.000","213292076","2021-11-25T19:18:50.000","2021-11-25T19:24:28.000","2021-11-25T19:37:49.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468682 37.770518)","2021-11-25T19:37:49.000","2025-06-10T02:23:58.000"
"21145228","0","211452280","601 VAN NESS AVENUE","2021-11-25T00:00:00.000","213292101","2021-11-25T19:32:21.000","2021-11-25T19:35:54.000","2021-11-25T19:45:21.000","San Francisco","94102","B02","05","3164","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2021-11-25T19:45:21.000","2025-06-10T02:23:58.000"
"21145230","0","211452300","3457 MISSION STREET","2021-11-25T00:00:00.000","213292111","2021-11-25T19:37:49.000","2021-11-25T19:41:52.000","2021-11-25T20:04:07.000","San Francisco","94110","B06","32","5626","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422481 37.741436)","2021-11-25T20:04:07.000","2025-06-10T02:23:58.000"
"21145235","0","211452350","240 CASHMERE STREET","2021-11-25T00:00:00.000","213292123","2021-11-25T19:42:17.000","2021-11-25T19:48:11.000","2021-11-25T19:53:34.000","San Francisco","94124","B10","17","6517","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387009 37.73632)","2021-11-25T19:53:34.000","2025-06-10T02:23:58.000"
"21145236","0","211452360","5TH STREET","2021-11-25T00:00:00.000","213292128","2021-11-25T19:43:43.000","2021-11-25T19:47:53.000","2021-11-25T20:40:11.000","San Francisco","94107","B03","08","2235","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396261 37.774576)","2021-11-25T20:40:11.000","2025-06-10T02:23:58.000"
"21145239","0","211452390","425 EDDY STREET","2021-11-25T00:00:00.000","213292134","2021-11-25T19:46:58.000","2021-11-25T19:51:00.000","2021-11-25T19:56:02.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2021-11-25T19:56:02.000","2025-06-10T02:23:58.000"
"21145240","0","211452400","2427 37TH AVENUE","2021-11-25T00:00:00.000","213292142","2021-11-25T19:50:44.000","2021-11-25T19:55:06.000","2021-11-25T19:58:18.000","San Francisco","94116","B08","18","7612","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495029 37.741669)","2021-11-25T19:58:18.000","2025-06-10T02:23:58.000"
"21145241","0","211452410","600 STOCKTON STREET","2021-11-25T00:00:00.000","213292147","2021-11-25T19:54:04.000","2021-11-25T19:59:46.000","2021-11-25T20:05:55.000","San Francisco","94108","B01","02","1325","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2021-11-25T20:05:55.000","2025-06-10T02:23:58.000"
"21145243","0","211452430","LINCOLN WAY","2021-11-25T00:00:00.000","213292150","2021-11-25T19:55:11.000","2021-11-25T19:59:22.000","2021-11-25T20:15:09.000","San Francisco","94122","B05","12","7325","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.45895 37.766255)","2021-11-25T20:15:09.000","2025-06-10T02:23:58.000"
"21145244","0","211452440","990 POLK STREET","2021-11-25T00:00:00.000","213292152","2021-11-25T19:55:57.000","2021-11-25T19:59:43.000","2021-11-25T20:01:23.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2021-11-25T20:01:23.000","2025-06-10T02:23:58.000"
