"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21086315","0","210863150","1535 EDDY STREET","2021-07-21T00:00:00.000","212021412","2021-07-21T12:26:59.000","2021-07-21T12:31:15.000","2021-07-21T13:07:00.000","San Francisco","94115","B05","05","3624","2","6","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2021-07-21T13:07:00.000","2025-06-14T02:21:17.000"
"21086316","0","210863160","220 GOLDEN GATE AVENUE","2021-07-21T00:00:00.000","212021430","2021-07-21T12:29:23.000","2021-07-21T12:32:41.000","2021-07-21T12:41:57.000","San Francisco","94102","B02","03","1546","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-07-21T12:41:57.000","2025-06-14T02:21:17.000"
"21086317","0","210863170","1610 BATTERY CHAMBERLIN RD, PRAIRIE","2021-07-21T00:00:00.000","212021437","2021-07-21T12:30:18.000","2021-07-21T12:35:58.000","2021-07-21T13:42:14.000","Presidio","94129","B07","14","4630","7","27","2","3","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.483579 37.79211)","2021-07-21T13:42:14.000","2025-06-14T02:21:17.000"
"21086326","0","210863260","MCALLISTER STREET","2021-07-21T00:00:00.000","212021503","2021-07-21T12:49:11.000","2021-07-21T12:53:09.000","2021-07-21T13:38:57.000","San Francisco","94102","B02","36","3113","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2021-07-21T13:38:57.000","2025-06-14T02:21:17.000"
"21086329","0","210863290","220 GOLDEN GATE AVENUE","2021-07-21T00:00:00.000","212021533","2021-07-21T12:56:47.000","2021-07-21T13:00:01.000","2021-07-21T13:10:06.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-07-21T13:10:06.000","2025-06-14T02:21:17.000"
"21086336","0","210863360","MISSION STREET","2021-07-21T00:00:00.000","212021582","2021-07-21T13:10:32.000","2021-07-21T13:14:29.000","2021-07-21T13:18:08.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","00 Other area of fire origin","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2021-07-21T13:18:08.000","2025-06-14T02:21:17.000"
"21086337","0","210863370","LAGUNA STREET","2021-07-21T00:00:00.000","212021596","2021-07-21T13:13:01.000","2021-07-21T13:19:10.000","2021-07-21T13:22:01.000","San Francisco","94123","B04","16","3352","1","4","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2021-07-21T13:22:01.000","2025-06-14T02:21:17.000"
"21086340","0","210863400","520 BERRY STREET","2021-07-21T00:00:00.000","212021621","2021-07-21T13:19:30.000","2021-07-21T13:23:05.000","2021-07-21T13:27:36.000","San Francisco","94107","B03","29","2274","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400566 37.770187)","2021-07-21T13:27:36.000","2025-06-14T02:21:17.000"
"21086341","0","210863410","2190 POWELL STREET","2021-07-21T00:00:00.000","212021626","2021-07-21T13:20:52.000","2021-07-21T13:25:04.000","2021-07-21T13:28:36.000","San Francisco","94133","B01","28","0131","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410969 37.804568)","2021-07-21T13:28:36.000","2025-06-14T02:21:17.000"
"21086344","0","210863440","300 GOUGH STREET","2021-07-21T00:00:00.000","212021643","2021-07-21T13:24:40.000","2021-07-21T13:29:04.000","2021-07-21T13:30:42.000","San Francisco","94102","B02","36","3265","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42272 37.77603)","2021-07-21T13:30:42.000","2025-06-14T02:21:17.000"
"21086345","0","210863450","1 101SB C CHAVEZ OF","2021-07-21T00:00:00.000","212021653","2021-07-21T13:27:43.000","2021-07-21T13:31:48.000","2021-07-21T13:37:14.000","San Francisco","94103","B02","29","2345","2","8","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2021-07-21T13:37:14.000","2025-06-14T02:21:17.000"
"21086347","0","210863470","1801 10TH AVENUE","2021-07-21T00:00:00.000","212021684","2021-07-21T13:36:42.000","2021-07-21T13:41:19.000","2021-07-21T13:46:30.000","San Francisco","94122","B08","40","7342","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466811 37.754596)","2021-07-21T13:46:30.000","2025-06-14T02:21:17.000"
"21086348","0","210863480","2250 THE EMBARCADERO NOR","2021-07-21T00:00:00.000","212021716","2021-07-21T13:45:58.000","2021-07-21T13:50:44.000","2021-07-21T13:53:39.000","San Francisco","94133","B01","28","0941","3","11","0","0","0","0",,,,"0","0","0","0","1","240 Explosion (no fire), other","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411365 37.808817)","2021-07-21T13:53:39.000","2025-06-14T02:21:17.000"
"21086360","0","210863600","4124 IRVING STREET","2021-07-21T00:00:00.000","212021788","2021-07-21T14:06:01.000","2021-07-21T14:09:44.000","2021-07-21T14:16:17.000","San Francisco","94122","B08","23","7653","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502081 37.762527)","2021-07-21T14:16:17.000","2025-06-14T02:21:17.000"
"21086367","0","210863670","23RD AVENUE","2021-07-21T00:00:00.000","212021842","2021-07-21T14:19:44.000","2021-07-21T14:22:49.000","2021-07-21T14:42:53.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2021-07-21T14:42:53.000","2025-06-14T02:21:17.000"
"21086370","0","210863700","HOWARD STREET","2021-07-21T00:00:00.000","212021868","2021-07-21T14:29:47.000","2021-07-21T14:34:53.000","2021-07-21T14:40:14.000","San Francisco","94103","B02","01","2335","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2021-07-21T14:40:14.000","2025-06-14T02:21:17.000"
"21086373","0","210863730","364 SAN CARLOS STREET","2021-07-21T00:00:00.000","212021885","2021-07-21T14:37:02.000","2021-07-21T14:43:13.000","2021-07-21T14:49:10.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419832 37.757557)","2021-07-21T14:49:10.000","2025-06-14T02:21:17.000"
"21086387","0","210863870","350 UNIVERSITY STREET","2021-07-21T00:00:00.000","212021990","2021-07-21T15:05:42.000","2021-07-21T15:09:45.000","2021-07-21T15:45:22.000","San Francisco","94134","B09","42","6345","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.413848 37.72575)","2021-07-21T15:45:22.000","2025-06-14T02:21:17.000"
"21086389","0","210863890","HOWARD STREET","2021-07-21T00:00:00.000","212022026","2021-07-21T15:13:07.000","2021-07-21T15:17:45.000","2021-07-21T15:17:54.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416903 37.771723)","2021-07-21T15:17:54.000","2025-06-14T02:21:17.000"
"21086402","0","210864020","376-382 LISBON STREET","2021-07-21T00:00:00.000","212022141","2021-07-21T15:46:30.000","2021-07-21T15:50:46.000","2021-07-21T15:53:59.000","San Francisco","94112","B09","43","6127","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433393 37.722416)","2021-07-21T15:53:59.000","2025-06-14T02:21:17.000"
"21086405","0","210864050","318 LAIDLEY STREET","2021-07-21T00:00:00.000","212022160","2021-07-21T15:51:30.000","2021-07-21T15:56:13.000","2021-07-21T15:59:07.000","San Francisco","94131","B06","32","8127","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428587 37.737617)","2021-07-21T15:59:07.000","2025-06-14T02:21:17.000"
"21086409","0","210864090","BATTERY EAST ROAD","2021-07-21T00:00:00.000","212022186","2021-07-21T15:59:05.000","2021-07-21T16:03:16.000","2021-07-21T16:13:17.000","Presidio","94129","B07","51","4628","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.472362 37.806898)","2021-07-21T16:13:17.000","2025-06-14T02:21:17.000"
"21086428","0","210864280","44TH AVENUE","2021-07-21T00:00:00.000","212022410","2021-07-21T16:55:57.000","2021-07-21T17:06:00.000","2021-07-21T17:09:05.000","San Francisco","94116","B08","23","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502081 37.736275)","2021-07-21T17:09:05.000","2025-06-14T02:21:17.000"
"21086433","0","210864330","44TH AVENUE","2021-07-21T00:00:00.000","212022477","2021-07-21T17:10:53.000","2021-07-21T17:10:53.000","2021-07-21T17:12:50.000","San Francisco","94116","B08","18","7643","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502214 37.738143)","2021-07-21T17:12:50.000","2025-06-14T02:21:17.000"
"21086436","0","210864360","13TH STREET","2021-07-21T00:00:00.000","212022497","2021-07-21T17:14:45.000","2021-07-21T17:17:41.000","2021-07-21T17:19:13.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2021-07-21T17:19:13.000","2025-06-14T02:21:17.000"
"21086437","0","210864370","1157 CAPP STREET","2021-07-21T00:00:00.000","212022499","2021-07-21T17:15:31.000","2021-07-21T17:21:28.000","2021-07-21T17:35:30.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417487 37.748411)","2021-07-21T17:35:30.000","2025-06-14T02:21:17.000"
"21086439","0","210864390","1890 CLAY STREET","2021-07-21T00:00:00.000","212022506","2021-07-21T17:16:58.000","2021-07-21T17:19:45.000","2021-07-21T17:45:22.000","San Francisco","94109","B04","41","3154","8","29","2","4","1","2",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424149 37.792059)","2021-07-21T17:45:22.000","2025-06-14T02:21:17.000"
"21086440","0","210864400","481 CLEMENTINA STREET","2021-07-21T00:00:00.000","212022532","2021-07-21T17:22:34.000","2021-07-21T17:25:28.000","2021-07-21T17:33:37.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405655 37.779247)","2021-07-21T17:33:37.000","2025-06-14T02:21:17.000"
"21086443","0","210864430","3075 SACRAMENTO STREET","2021-07-21T00:00:00.000","212022580","2021-07-21T17:34:54.000","2021-07-21T17:36:48.000","2021-07-21T17:52:45.000","San Francisco","94115","B04","10","4264","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443482 37.788559)","2021-07-21T17:52:45.000","2025-06-14T02:21:17.000"
"21086446","0","210864460","1201 43RD AVENUE","2021-07-21T00:00:00.000","212022598","2021-07-21T17:39:22.000","2021-07-21T17:42:06.000","2021-07-21T17:50:07.000","San Francisco","94122","B08","23","7653","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","NN None",,"81 Heat from direct flame, convection currents","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503056 37.764237)","2021-07-21T17:50:07.000","2025-06-14T02:21:17.000"
"21086448","0","210864480","5824 FULTON STREET","2021-07-21T00:00:00.000","212022607","2021-07-21T17:41:11.000","2021-07-21T17:45:30.000","2021-07-21T17:49:47.000","San Francisco","94121","B07","14","7243","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494143 37.772183)","2021-07-21T17:49:47.000","2025-06-14T02:21:17.000"
"21086450","0","210864500","LINCOLN WAY","2021-07-21T00:00:00.000","212022620","2021-07-21T17:43:04.000","2021-07-21T17:50:31.000","2021-07-21T18:03:42.000","San Francisco","94122","B08","23","7654","3","10","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","23 Extricate, disentangle",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505117 37.764212)","2021-07-21T18:03:42.000","2025-06-14T02:21:17.000"
"21086453","0","210864530","ILLINOIS STREET","2021-07-21T00:00:00.000","212022643","2021-07-21T17:48:33.000","2021-07-21T17:53:21.000","2021-07-21T17:55:20.000","San Francisco","94107","B10","37","2665","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387316 37.758002)","2021-07-21T17:55:20.000","2025-06-14T02:21:17.000"
"21086456","0","210864560","1369 RHODE ISLAND STREET","2021-07-21T00:00:00.000","212022655","2021-07-21T17:51:35.000","2021-07-21T17:56:26.000","2021-07-21T18:02:27.000","San Francisco","94107","B10","37","2622","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401314 37.75244)","2021-07-21T18:02:27.000","2025-06-14T02:21:17.000"
"21086459","0","210864590","1081 FULTON STREET","2021-07-21T00:00:00.000","212022674","2021-07-21T17:56:50.000","2021-07-21T18:00:32.000","2021-07-21T19:11:51.000","San Francisco","94117","B05","05","3626","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434674 37.776349)","2021-07-21T19:11:51.000","2025-06-14T02:21:17.000"
"21086465","0","210864650","101 NB Z C CHAVEZ","2021-07-21T00:00:00.000","212022749","2021-07-21T18:20:05.000","2021-07-21T18:22:36.000","2021-07-21T19:35:59.000","San Francisco","94124","B10","09","6375","2","9","1","2","0","0",,,,"0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","40 Storage area, other","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405764 37.761908)","2021-07-21T19:35:59.000","2025-06-14T02:21:17.000"
"21086470","0","210864700","307 VALENCIA STREET","2021-07-21T00:00:00.000","212022773","2021-07-21T18:26:11.000","2021-07-21T18:30:22.000","2021-07-21T18:38:23.000","San Francisco","94103","B02","06","5226","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422103 37.768022)","2021-07-21T18:38:23.000","2025-06-14T02:21:17.000"
"21086471","0","210864710","250 BEACON STREET","2021-07-21T00:00:00.000","212022783","2021-07-21T18:28:26.000","2021-07-21T18:32:48.000","2021-07-21T18:37:55.000","San Francisco","94131","B06","26","8121","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432273 37.740482)","2021-07-21T18:37:55.000","2025-06-14T02:21:17.000"
"21086489","0","210864890","930 HAYES STREET","2021-07-21T00:00:00.000","212022936","2021-07-21T19:15:38.000","2021-07-21T19:18:35.000","2021-07-21T19:27:59.000","San Francisco","94117","B05","21","3631","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431748 37.775833)","2021-07-21T19:27:59.000","2025-06-14T02:21:17.000"
"21086493","0","210864930","580 CAPP STREET","2021-07-21T00:00:00.000","212022985","2021-07-21T19:31:29.000","2021-07-21T19:35:21.000","2021-07-21T19:47:00.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2021-07-21T19:47:00.000","2025-06-14T02:21:17.000"
