"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23070321","0","230703210","1390 MARKET STREET","2023-05-25T00:00:00.000","231452257","2023-05-25T16:19:23.000","2023-05-25T16:21:10.000","2023-05-25T16:34:44.000","San Francisco","94102","B02","36","3111","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2023-05-25T16:34:44.000","2025-06-14T02:21:17.000"
"23070326","0","230703260","2110 GREENWICH STREET","2023-05-25T00:00:00.000","231452304","2023-05-25T16:33:14.000","2023-05-25T16:35:59.000","2023-05-25T16:54:10.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434845 37.799245)","2023-05-25T16:54:10.000","2025-06-14T02:21:17.000"
"23070333","0","230703330","DOLORES STREET","2023-05-25T00:00:00.000","231452341","2023-05-25T16:42:00.000","2023-05-25T16:43:58.000","2023-05-25T16:46:32.000","San Francisco","94103","B02","06","5127","3","13","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426697 37.767869)","2023-05-25T16:46:32.000","2025-06-14T02:21:17.000"
"23070338","0","230703380","949 LAGUNA STREET","2023-05-25T00:00:00.000","231452378","2023-05-25T16:53:37.000","2023-05-25T16:56:28.000","2023-05-25T17:09:24.000","San Francisco","94115","B02","05","3411","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426971 37.779522)","2023-05-25T17:09:24.000","2025-06-14T02:21:17.000"
"23070350","0","230703500","735 FELL STREET","2023-05-25T00:00:00.000","231452497","2023-05-25T17:29:13.000","2023-05-25T17:34:29.000","2023-05-25T19:03:00.000","San Francisco","94117","B05","05","3532","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430153 37.7747)","2023-05-25T19:03:00.000","2025-06-14T02:21:17.000"
"23070354","0","230703540","1446 JACKSON STREET","2023-05-25T00:00:00.000","231452523","2023-05-25T17:35:37.000","2023-05-25T17:41:00.000","2023-05-25T17:48:31.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418904 37.794533)","2023-05-25T17:48:31.000","2025-06-14T02:21:17.000"
"23070360","0","230703600","1ST STREET","2023-05-25T00:00:00.000","231452586","2023-05-25T17:56:42.000","2023-05-25T18:01:36.000","2023-05-25T18:14:22.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392941 37.786067)","2023-05-25T18:14:22.000","2025-06-14T02:21:17.000"
"23070371","0","230703710","TAYLOR STREET","2023-05-25T00:00:00.000","231452664","2023-05-25T18:18:24.000","2023-05-25T18:20:52.000","2023-05-25T19:37:17.000","San Francisco","94108","B01","41","1445","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412463 37.791628)","2023-05-25T19:37:17.000","2025-06-14T02:21:17.000"
"23070374","0","230703740","1 280SB JOHN DALY BL OF, DC","2023-05-25T00:00:00.000","231452695","2023-05-25T18:26:02.000","2023-05-25T18:31:31.000","2023-05-25T19:14:36.000","Daly City","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.468926 37.708137)","2023-05-25T19:14:36.000","2025-06-14T02:21:17.000"
"23070376","0","230703760","240 LOMBARD STREET","2023-05-25T00:00:00.000","231452704","2023-05-25T18:28:50.000","2023-05-25T18:38:38.000","2023-05-25T18:49:16.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405573 37.803777)","2023-05-25T18:49:16.000","2025-06-14T02:21:17.000"
"23070380","0","230703800","500 PARNASSUS AVENUE","2023-05-25T00:00:00.000","231452714","2023-05-25T18:32:19.000","2023-05-25T18:35:48.000","2023-05-25T18:41:01.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2023-05-25T18:41:01.000","2025-06-14T02:21:17.000"
"23070381","0","230703810","101SB C CHAVEZ OF","2023-05-25T00:00:00.000","231452757","2023-05-25T18:44:38.000","2023-05-25T18:56:32.000","2023-05-25T18:58:48.000","San Francisco","94124","B10","09","2626","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2023-05-25T18:58:48.000","2025-06-14T02:21:17.000"
"23070395","0","230703950","226 LAIDLEY STREET","2023-05-25T00:00:00.000","231452891","2023-05-25T19:32:40.000","2023-05-25T19:40:22.000","2023-05-25T20:00:04.000","San Francisco","94131","B06","32","8114","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428058 37.738375)","2023-05-25T20:00:04.000","2025-06-14T02:21:17.000"
"23070397","0","230703970","1390 MARKET STREET","2023-05-25T00:00:00.000","231452908","2023-05-25T19:39:00.000","2023-05-25T19:42:53.000","2023-05-25T19:46:06.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2023-05-25T19:46:06.000","2025-06-14T02:21:17.000"
"23070414","0","230704140","425 7TH STREET","2023-05-25T00:00:00.000","231453110","2023-05-25T20:46:44.000","2023-05-25T20:52:22.000","2023-05-25T21:31:12.000","San Francisco","94103","B03","08","0231","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"361 Jail, prison (not juvenile)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405847 37.775231)","2023-05-25T21:31:12.000","2025-06-14T02:21:17.000"
"23070415","0","230704150","615 TAYLOR STREET","2023-05-25T00:00:00.000","231453136","2023-05-25T21:00:14.000","2023-05-25T21:03:08.000","2023-05-25T21:08:07.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411824 37.788054)","2023-05-25T21:08:07.000","2025-06-14T02:21:17.000"
"23070419","0","230704190","41ST AVENUE","2023-05-25T00:00:00.000","231453162","2023-05-25T21:08:56.000","2023-05-25T21:12:39.000","2023-05-25T21:19:08.000","San Francisco","94122","B08","23","7627","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2023-05-25T21:19:08.000","2025-06-14T02:21:17.000"
"23070424","0","230704240","401 UNION STREET","2023-05-25T00:00:00.000","231453207","2023-05-25T21:27:45.000","2023-05-25T21:31:27.000","2023-05-25T21:39:13.000","San Francisco","94133","B01","28","1252","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406098 37.800755)","2023-05-25T21:39:13.000","2025-06-14T02:21:17.000"
"23070425","0","230704250","1429 STOCKTON STREET","2023-05-25T00:00:00.000","231453209","2023-05-25T21:28:08.000","2023-05-25T21:31:01.000","2023-05-25T21:58:09.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408976 37.798915)","2023-05-25T21:58:09.000","2025-06-14T02:21:17.000"
"23070426","0","230704260","925 GEARY STREET","2023-05-25T00:00:00.000","231453214","2023-05-25T21:30:35.000","2023-05-25T21:33:28.000","2023-05-25T21:44:02.000","San Francisco","94109","B04","03","3116","2","8","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418524 37.785976)","2023-05-25T21:44:02.000","2025-06-14T02:21:17.000"
"23070430","0","230704300","1385 STEVENSON STREET","2023-05-25T00:00:00.000","231453252","2023-05-25T21:48:30.000","2023-05-25T21:53:24.000","2023-05-25T22:04:53.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421546 37.770188)","2023-05-25T22:04:53.000","2025-06-14T02:21:17.000"
"23070433","0","230704330","250 KEARNY STREET","2023-05-25T00:00:00.000","231453292","2023-05-25T22:05:47.000","2023-05-25T22:11:12.000","2023-05-25T22:37:33.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403878 37.790423)","2023-05-25T22:37:33.000","2025-06-14T02:21:17.000"
"23070458","0","230704580","CORTLAND AVENUE","2023-05-25T00:00:00.000","231453482","2023-05-25T23:23:36.000","2023-05-25T23:28:55.000","2023-05-25T23:32:18.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","76 Wall surface: exterior","1 Intentional","19 Playing with heat source",,"65 Lighter: cigarette, cigar","72 Light vegetation - not crop, including grass","234 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2023-05-25T23:32:18.000","2025-06-14T02:21:17.000"
"23070459","0","230704590","3026 WASHINGTON STREET","2023-05-25T00:00:00.000","231453498","2023-05-25T23:29:54.000","2023-05-25T23:35:19.000","2023-05-26T00:55:17.000","San Francisco","94115","B04","10","4265","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443147 37.790544)","2023-05-26T00:55:17.000","2025-06-14T02:21:17.000"
"23070472","0","230704720","4TH STREET","2023-05-26T00:00:00.000","231460025","2023-05-26T00:15:35.000","2023-05-26T00:20:22.000","2023-05-26T00:33:30.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404795 37.784908)","2023-05-26T00:33:30.000","2025-06-14T02:21:17.000"
"23070474","0","230704740","1101 FAIRFAX AVENUE","2023-05-26T00:00:00.000","231460052","2023-05-26T00:40:54.000","2023-05-26T00:47:10.000","2023-05-26T00:58:42.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381104 37.736781)","2023-05-26T00:58:42.000","2025-06-14T02:21:17.000"
"23070475","0","230704750","7TH STREET","2023-05-26T00:00:00.000","231460067","2023-05-26T00:51:14.000","2023-05-26T00:57:50.000","2023-05-26T01:08:02.000","San Francisco","94103","B02","36","2316","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2023-05-26T01:08:02.000","2025-06-14T02:21:17.000"
"23070477","0","230704770","236 POST STREET","2023-05-26T00:00:00.000","231460079","2023-05-26T00:59:26.000","2023-05-26T01:02:02.000","2023-05-26T01:14:47.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40583 37.788687)","2023-05-26T01:14:47.000","2025-06-14T02:21:17.000"
"23070501","0","230705010","1251 TURK STREET","2023-05-26T00:00:00.000","231460281","2023-05-26T03:39:15.000","2023-05-26T03:43:46.000","2023-05-26T03:54:37.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2023-05-26T03:54:37.000","2025-06-14T02:21:17.000"
"23070508","0","230705080","360 BAKER STREET","2023-05-26T00:00:00.000","231460350","2023-05-26T04:50:59.000","2023-05-26T04:56:59.000","2023-05-26T05:11:51.000","San Francisco","94117","B05","21","4252","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.44095 37.7742)","2023-05-26T05:11:51.000","2025-06-14T02:21:17.000"
"23070510","0","230705100","121 PORTER STREET","2023-05-26T00:00:00.000","231460364","2023-05-26T05:05:24.000","2023-05-26T05:07:51.000","2023-05-26T05:15:52.000","San Francisco","94110","B06","32","5751","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418125 37.733771)","2023-05-26T05:15:52.000","2025-06-14T02:21:17.000"
"23070513","0","230705130","2448 FILLMORE STREET","2023-05-26T00:00:00.000","231460392","2023-05-26T05:37:23.000","2023-05-26T05:45:46.000","2023-05-26T05:51:48.000","San Francisco","94115","B04","38","3545","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434384 37.792035)","2023-05-26T05:51:48.000","2025-06-14T02:21:17.000"
"23070516","0","230705160","1884 CHURCH STREET","2023-05-26T00:00:00.000","231460417","2023-05-26T06:09:52.000","2023-05-26T06:13:53.000","2023-05-26T06:26:58.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.426744 37.74011)","2023-05-26T06:26:58.000","2025-06-14T02:21:17.000"
"23070520","0","230705200","2031 CHESTNUT STREET","2023-05-26T00:00:00.000","231460452","2023-05-26T06:31:25.000","2023-05-26T06:36:06.000","2023-05-26T06:38:37.000","San Francisco","94123","B04","16","3554","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436883 37.800666)","2023-05-26T06:38:37.000","2025-06-14T02:21:17.000"
"23070521","0","230705210","238 EDDY STREET","2023-05-26T00:00:00.000","231460454","2023-05-26T06:32:14.000","2023-05-26T06:38:25.000","2023-05-26T06:47:10.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2023-05-26T06:47:10.000","2025-06-14T02:21:17.000"
"23070524","0","230705240","935 FOLSOM STREET","2023-05-26T00:00:00.000","231460473","2023-05-26T06:43:27.000","2023-05-26T06:47:57.000","2023-05-26T07:54:12.000","San Francisco","94107","B03","01","2244","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2023-05-26T07:54:12.000","2025-06-14T02:21:17.000"
"23070535","0","230705350","1750 GRANT AVENUE","2023-05-26T00:00:00.000","231460591","2023-05-26T07:47:09.000","2023-05-26T07:50:41.000","2023-05-26T08:01:43.000","San Francisco","94133","B01","28","1264","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407972 37.802992)","2023-05-26T08:01:43.000","2025-06-14T02:21:17.000"
"23070536","0","230705360","22 25TH AVENUE","2023-05-26T00:00:00.000","231460600","2023-05-26T07:52:35.000","2023-05-26T07:58:04.000","2023-05-26T08:06:04.000","San Francisco","94121","B07","14","7216","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484581 37.788864)","2023-05-26T08:06:04.000","2025-06-14T02:21:17.000"
