"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12120727","0","121207270","1975 Market St.","2012-12-26T00:00:00.000","123610092","2012-12-26T09:19:39.000","2012-12-26T09:29:57.000","2012-12-26T09:41:36.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","351 - Extrication of victim(s) from Structure","None","23 - Extricate, disentangle",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426424 37.769408)","2012-12-26T10:53:00.000","2025-06-14T02:21:17.000"
"12120729","0","121207290","300 The Embarcadero Nor","2012-12-26T00:00:00.000","123610094","2012-12-26T09:23:16.000","2012-12-26T09:28:34.000","2012-12-26T09:33:53.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395573 37.797738)","2012-12-26T19:07:46.000","2025-06-14T02:21:17.000"
"12120734","0","121207340","San Bruno Av. / Felton St.","2012-12-26T00:00:00.000","123610100","2012-12-26T09:37:32.000","2012-12-26T09:39:51.000","2012-12-26T10:47:06.000","SF","94134","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404594 37.730038)","2012-12-26T22:14:26.000","2025-06-14T02:21:17.000"
"12120735","0","121207350","15th St. / Castro St.","2012-12-26T00:00:00.000","123610101","2012-12-26T09:38:34.000","2012-12-26T09:41:41.000","2012-12-26T09:42:14.000","SF","94114","B05","06",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435472 37.765725)","2012-12-28T10:24:12.000","2025-06-14T02:21:17.000"
"12120748","0","121207480","Montcalm St. / Alabama St.","2012-12-26T00:00:00.000","123610118","2012-12-26T10:23:17.000","2012-12-26T10:28:14.000","2012-12-26T10:28:38.000","SF","94110","B06","09",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4106343 37.74629765)","2013-01-17T10:12:59.000","2025-06-14T02:21:17.000"
"12120750","0","121207500","1351 Haight St.","2012-12-26T00:00:00.000","123610119","2012-12-26T10:26:03.000","2012-12-26T10:31:36.000","2012-12-26T10:47:42.000","SF","94117","B05","21",,"3","11","0","0","0","0","T12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444426 37.770133)","2012-12-26T21:18:09.000","2025-06-14T02:21:17.000"
"12120752","0","121207520","19th Av. / Holloway Av.","2012-12-26T00:00:00.000","123610121","2012-12-26T10:27:55.000","2012-12-26T10:31:58.000","2012-12-26T10:32:27.000","SF","94122","B08","19",,"2","9","0","0","0","0","T19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2012-12-29T21:00:55.000","2025-06-14T02:21:17.000"
"12120754","0","121207540","1223 Hollister Av.","2012-12-26T00:00:00.000","123610123","2012-12-26T10:30:46.000","2012-12-26T10:36:39.000","2012-12-26T10:50:37.000","SF","94124","B10","44",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3956365 37.72249296)","2013-02-23T21:19:15.000","2025-06-14T02:21:17.000"
"12120755","0","121207550","40 Edgehill Wy.","2012-12-26T00:00:00.000","123610124","2012-12-26T10:35:45.000","2012-12-26T10:44:33.000","2012-12-26T13:15:37.000","SF","94124","B08","39",,"4","11","0","0","0","0","E39",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","70 - Assistance, other",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4598721 37.74389366)","2012-12-26T15:23:46.000","2025-06-14T02:21:17.000"
"12120759","0","121207590","2340 Jackson St.","2012-12-26T00:00:00.000","123610128","2012-12-26T10:42:01.000","2012-12-26T10:46:21.000","2012-12-26T11:08:08.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433599 37.792867)","2012-12-26T11:58:38.000","2025-06-14T02:21:17.000"
"12120761","0","121207610","1290 Grove St.","2012-12-26T00:00:00.000","123610131","2012-12-26T11:04:40.000","2012-12-26T11:14:01.000","2012-12-26T12:20:33.000","SF","94102","B05","21",,"3","8","0","0","0","0","E21",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43779377 37.77619543)","2013-06-06T16:21:05.000","2025-06-14T02:21:17.000"
"12120762","0","121207620","734 Hampshire St.","2012-12-26T00:00:00.000","123610132","2012-12-26T11:09:42.000","2012-12-26T11:15:55.000","2012-12-26T11:23:29.000","SF","94110","B10","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40832634 37.76007171)","2013-01-17T10:11:55.000","2025-06-14T02:21:17.000"
"12120765","0","121207650","Sanchez St. / 22nd St.","2012-12-26T00:00:00.000","123610135","2012-12-26T11:14:18.000","2012-12-26T11:18:42.000","2012-12-26T11:26:47.000","SF","94114","B06","24",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4322933 37.75467526)","2012-12-30T09:42:19.000","2025-06-14T02:21:17.000"
"12120770","0","121207700","124 Waverly Pl.","2012-12-26T00:00:00.000","123610141","2012-12-26T11:40:02.000","2012-12-26T11:44:21.000","2012-12-26T11:52:16.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40673892 37.79462258)","2012-12-26T19:08:38.000","2025-06-14T02:21:17.000"
"12120776","0","121207760","460 Davis Ct.","2012-12-26T00:00:00.000","123610147","2012-12-26T11:47:40.000","2012-12-26T11:53:07.000","2012-12-26T11:59:17.000","SF","94104","B01","13",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398214 37.796826)","2012-12-27T20:20:56.000","2025-06-14T02:21:17.000"
"12120779","0","121207790","401 23rd St.","2012-12-26T00:00:00.000","123610150","2012-12-26T11:50:22.000","2012-12-26T11:58:09.000","2012-12-26T12:11:25.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384259 37.755552)","2012-12-26T16:17:43.000","2025-06-14T02:21:17.000"
"12120784","0","121207840","19th Av. / Sloat Bl.","2012-12-26T00:00:00.000","123610157","2012-12-26T12:06:52.000","2012-12-26T12:13:24.000","2012-12-26T13:18:17.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2013-01-04T09:10:55.000","2025-06-14T02:21:17.000"
"12120787","0","121207870","Burrows St. / Hamilton St.","2012-12-26T00:00:00.000","123610161","2012-12-26T12:15:38.000","2012-12-26T12:22:34.000","2012-12-26T12:26:53.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4095791 37.72612956)","2012-12-26T22:12:43.000","2025-06-14T02:21:17.000"
"12120788","0","121207880","Lincoln Wy. / Great Hy.","2012-12-26T00:00:00.000","123610162","2012-12-26T12:17:09.000","2012-12-26T12:20:18.000","2012-12-26T13:44:34.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.51034 37.764)","2012-12-27T07:26:17.000","2025-06-14T02:21:17.000"
"12120789","0","121207890","2654 19th Av.","2012-12-26T00:00:00.000","123610164","2012-12-26T12:22:32.000","2012-12-26T12:25:53.000","2012-12-26T12:34:18.000","SF","94124","B08","40",,"9","30","0","0","0","0","E19",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475255 37.738303)","2012-12-27T07:34:58.000","2025-06-14T02:21:17.000"
"12120793","0","121207930","1011 23rd St.","2012-12-26T00:00:00.000","123610169","2012-12-26T12:26:53.000","2012-12-26T12:33:15.000","2012-12-26T13:09:33.000","SF","94124","B10","25",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","52 - Forcible entry","64 - Shut down system",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390147 37.755192)","2012-12-26T16:07:27.000","2025-06-14T02:21:17.000"
"12120804","0","121208040","429 Amador St.","2012-12-26T00:00:00.000","123610182","2012-12-26T13:01:41.000","2012-12-26T13:11:17.000","2012-12-26T14:20:28.000","SF","94124","B10","25",,"2","5","0","0","0","0","E17",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","53 - Evacuate area","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380822 37.746018)","2012-12-26T16:22:56.000","2025-06-14T02:21:17.000"
"12120814","0","121208140","Grant Av. / Post St.","2012-12-26T00:00:00.000","123610197","2012-12-26T13:24:19.000","2012-12-26T13:28:06.000","2012-12-26T13:28:43.000","SF","94105","B01","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2012-12-27T19:23:26.000","2025-06-14T02:21:17.000"
"12120815","0","121208150","22nd St. / Kansas St.","2012-12-26T00:00:00.000","123610198","2012-12-26T13:27:39.000","2012-12-26T13:30:20.000","2012-12-26T14:00:38.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402807 37.757069)","2012-12-27T20:23:25.000","2025-06-14T02:21:17.000"
"12120818","0","121208180","2530 Chestnut St.","2012-12-26T00:00:00.000","123610201","2012-12-26T13:34:11.000","2012-12-26T13:40:13.000","2012-12-26T13:46:31.000","SF","94123","B04","16",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44510059 37.79992481)","2012-12-26T17:15:37.000","2025-06-14T02:21:17.000"
"12120820","0","121208200","Stockton St. / Market St.","2012-12-26T00:00:00.000","123610202","2012-12-26T13:36:05.000","2012-12-26T13:40:51.000","2012-12-26T13:41:03.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2012-12-27T19:24:13.000","2025-06-14T02:21:17.000"
"12120821","0","121208210","850 Bryant St.","2012-12-26T00:00:00.000","123610206","2012-12-26T13:40:38.000","2012-12-26T13:46:30.000","2012-12-26T15:49:53.000","SF","94103","B03","08",,"4","15","1","2","0","0","E08",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","41 - Identify, analyze hazardous materials","42 - Hazmat detect/monitor/sampling & analysis","82 - Notify other agencies.",,"155 - Courthouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2012-12-26T21:21:07.000","2025-06-14T02:21:17.000"
"12120824","0","121208240","824 Harrison St.","2012-12-26T00:00:00.000","123610207","2012-12-26T13:46:27.000","2012-12-26T13:49:49.000","2012-12-26T13:52:42.000","SF","94105","B03","08",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400492 37.780561)","2012-12-26T19:09:41.000","2025-06-14T02:21:17.000"
"12120826","0","121208260","254 Winding Wy.","2012-12-26T00:00:00.000","123610210","2012-12-26T13:49:20.000","2012-12-26T13:54:55.000","2012-12-26T14:02:58.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434746 37.70961148)","2013-01-09T18:46:40.000","2025-06-14T02:21:17.000"
"12120827","0","121208270","1427 Thomas Av.","2012-12-26T00:00:00.000","123610212","2012-12-26T13:50:33.000","2012-12-26T13:54:26.000","2012-12-26T14:39:54.000","SF","94124","B10","17",,"12","37","0","0","0","0","T17","1000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","25 - Bathroom, checkroom, locker room","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.3894368 37.72943043)","2012-12-26T15:52:09.000","2025-06-14T02:21:17.000"
"12120838","0","121208380","2530 Chestnut St.","2012-12-26T00:00:00.000","123610222","2012-12-26T14:01:24.000","2012-12-26T14:06:36.000","2012-12-26T14:16:55.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44510059 37.79992481)","2012-12-26T17:16:38.000","2025-06-14T02:21:17.000"
"12120839","0","121208390","528 Valencia St.","2012-12-26T00:00:00.000","123610223","2012-12-26T14:02:01.000","2012-12-26T14:06:00.000","2012-12-26T14:11:15.000","SF","94110","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2012-12-27T20:24:58.000","2025-06-14T02:21:17.000"
"12120841","0","121208410","1 Sf Intl Airport","2012-12-26T00:00:00.000","123610228","2012-12-26T08:14:28.000","2012-12-26T08:17:10.000","2012-12-26T08:30:10.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-26T19:00:41.000","2025-06-14T02:21:17.000"
"12120845","0","121208450","1099 Market St.","2012-12-26T00:00:00.000","123610232","2012-12-26T14:09:30.000","2012-12-26T14:14:34.000","2012-12-26T14:14:44.000","SF","94103","B02","36",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2012-12-27T19:25:32.000","2025-06-14T02:21:17.000"
"12120846","0","121208460","6th St. / Howard St.","2012-12-26T00:00:00.000","123610233","2012-12-26T14:16:46.000","2012-12-26T14:19:08.000","2012-12-26T14:19:15.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2012-12-27T19:26:38.000","2025-06-14T02:21:17.000"
"12120851","0","121208510","1499 California St.","2012-12-26T00:00:00.000","123610239","2012-12-26T14:27:46.000","2012-12-26T14:32:14.000","2012-12-26T14:36:02.000","SF","94109","B04","41",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2012-12-26T17:17:37.000","2025-06-14T02:21:17.000"
"12120862","0","121208620","150 Otis St.","2012-12-26T00:00:00.000","123610249","2012-12-26T15:10:28.000","2012-12-26T15:15:38.000","2012-12-26T15:29:27.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2012-12-26T21:22:46.000","2025-06-14T02:21:17.000"
"12120863","0","121208630","Ortega St. / 30th Av.","2012-12-26T00:00:00.000","123610250","2012-12-26T15:13:43.000","2012-12-26T15:18:36.000","2012-12-26T15:22:11.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487107163 37.753714627)","2013-03-25T19:41:38.000","2025-06-14T02:21:17.000"
"12120864","0","121208640","1000 Point Lobos Av.","2012-12-26T00:00:00.000","123610252","2012-12-26T15:30:38.000","2012-12-26T15:34:06.000","2012-12-26T15:34:55.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2013-01-06T12:31:22.000","2025-06-14T02:21:17.000"
"12120869","0","121208690","26th St. / Mission St.","2012-12-26T00:00:00.000","123610257","2012-12-26T15:43:59.000","2012-12-26T15:46:44.000","2012-12-26T15:47:01.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2012-12-30T09:45:14.000","2025-06-14T02:21:17.000"
