"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03102372","0","031023720","10th St. / Bryant St.","2003-12-23T00:00:00.000","033570041","2003-12-23T06:07:31.000","2003-12-23T06:11:35.000","2003-12-23T06:11:47.000","SF","94105","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2003-12-23T07:29:38.000","2025-06-14T02:21:17.000"
"03102376","0","031023760","5th St. / Bryant St.","2003-12-23T00:00:00.000","033570051","2003-12-23T07:22:06.000","2003-12-23T07:24:39.000","2003-12-23T07:24:50.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2003-12-23T07:32:34.000","2025-06-14T02:21:17.000"
"03102383","0","031023830","271 20th Av.","2003-12-23T00:00:00.000","033570061","2003-12-23T07:53:23.000","2003-12-23T07:56:48.000","2003-12-23T08:22:52.000","SF","94121","B07","14",,"3","11","0","0","0","0","E14","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4807994 37.7841287)","2003-12-23T22:35:44.000","2025-06-14T02:21:17.000"
"03102387","0","031023870","Hyde St. / Washington St.","2003-12-23T00:00:00.000","033570077","2003-12-23T08:25:42.000","2003-12-23T08:25:42.000","2003-12-23T08:39:27.000","SF","94133","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417941 37.793682)","2004-01-16T12:24:29.000","2025-06-14T02:21:17.000"
"03102388","0","031023880","3251 20th St.","2003-12-23T00:00:00.000","033570078","2003-12-23T08:27:56.000","2003-12-23T08:30:29.000","2003-12-23T08:39:13.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41372354 37.7587147)","2003-12-23T12:59:06.000","2025-06-14T02:21:17.000"
"03102391","0","031023910","973 Market St.","2003-12-23T00:00:00.000","033570081","2003-12-23T08:45:29.000","2003-12-23T08:49:04.000","2003-12-23T08:50:18.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","351 - Extrication of victim(s) from Structure","None","93 - Cancelled enroute",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409512 37.78275)","2003-12-26T12:35:44.000","2025-06-14T02:21:17.000"
"03102394","0","031023940","3035 Pierce St.","2003-12-23T00:00:00.000","033570086","2003-12-23T08:48:53.000","2003-12-23T08:52:40.000","2003-12-23T08:55:25.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43942835 37.79809156)","2003-12-23T11:50:26.000","2025-06-14T02:21:17.000"
"03102395","0","031023950","832 Baker St.","2003-12-23T00:00:00.000","033570087","2003-12-23T08:49:43.000","2003-12-23T08:52:19.000","2003-12-23T08:57:06.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","73 - Provide manpower","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.44161817 37.77880841)","2003-12-24T00:18:29.000","2025-06-14T02:21:17.000"
"03102399","0","031023990","860 Hayes St.","2003-12-23T00:00:00.000","033570097","2003-12-23T09:05:19.000","2003-12-23T09:05:58.000","2003-12-23T09:26:59.000","SF","94102","B02","05",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2003-12-24T03:23:39.000","2025-06-14T02:21:17.000"
"03102400","0","031024000","350 Parnassus Av.","2003-12-23T00:00:00.000","033570098","2003-12-23T09:05:53.000","2003-12-23T09:07:52.000","2003-12-23T10:41:36.000","SF","94117","B05","12",,"3","10","2","3","0","0","E12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455892 37.76411)","2003-12-23T22:38:13.000","2025-06-14T02:21:17.000"
"03102401","0","031024010","3048 16th St.","2003-12-23T00:00:00.000","033570099","2003-12-23T09:10:09.000","2003-12-23T09:22:43.000","2003-12-23T09:22:43.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2003-12-23T09:52:14.000","2025-06-14T02:21:17.000"
"03102402","0","031024020","2190 Powell St.","2003-12-23T00:00:00.000","033570100","2003-12-23T09:11:25.000","2003-12-23T09:14:06.000","2003-12-23T09:23:21.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413226 37.80376)","2003-12-23T12:20:40.000","2025-06-14T02:21:17.000"
"03102405","0","031024050","55 Hawthorne St.","2003-12-23T00:00:00.000","033570104","2003-12-23T09:30:51.000","2003-12-23T09:33:02.000","2003-12-23T09:52:57.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39839226 37.78565482)","2003-12-23T16:50:02.000","2025-06-14T02:21:17.000"
"03102410","0","031024100","250 King St.","2003-12-23T00:00:00.000","033570113","2003-12-23T09:45:08.000","2003-12-23T09:47:21.000","2003-12-23T09:54:44.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2003-12-29T09:39:32.000","2025-06-14T02:21:17.000"
"03102411","0","031024110","333 1st St.","2003-12-23T00:00:00.000","033570115","2003-12-23T09:49:38.000","2003-12-23T09:50:27.000","2003-12-23T10:18:11.000","SF","94105","B03","35",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3938 37.786851)","2003-12-29T18:50:41.000","2025-06-14T02:21:17.000"
"03102412","0","031024120","199 Arguello Bl.","2003-12-23T00:00:00.000","033570116","2003-12-23T09:52:37.000","2003-12-23T09:53:43.000","2003-12-23T10:00:02.000","SF","94118","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2003-12-23T22:40:21.000","2025-06-14T02:21:17.000"
"03102413","0","031024130","353 Sacramento St.","2003-12-23T00:00:00.000","033570117","2003-12-23T09:58:03.000","2003-12-23T09:58:37.000","2003-12-23T10:01:44.000","SF","94105","B01","13",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39971701 37.79390126)","2003-12-23T12:15:26.000","2025-06-14T02:21:17.000"
"03102414","0","031024140","329 Presidio Av.","2003-12-23T00:00:00.000","033570119","2003-12-23T10:00:15.000","2003-12-23T10:02:39.000","2003-12-23T10:26:20.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4470381 37.78823296)","2003-12-23T11:52:58.000","2025-06-14T02:21:17.000"
"03102416","0","031024160","24th St. / Illinois St.","2003-12-23T00:00:00.000","033570120","2003-12-23T10:05:10.000","2003-12-23T10:05:48.000","2003-12-23T10:16:56.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386942 37.754168)","2003-12-23T10:48:45.000","2025-06-14T02:21:17.000"
"03102420","0","031024200","3200 California St.","2003-12-23T00:00:00.000","033570126","2003-12-23T10:25:24.000","2003-12-23T10:27:13.000","2003-12-23T10:29:48.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2003-12-23T11:57:13.000","2025-06-14T02:21:17.000"
"03102423","0","031024230","333 1st St.","2003-12-23T00:00:00.000","033570131","2003-12-23T10:39:23.000","2003-12-23T10:41:49.000","2003-12-23T11:14:04.000","SF","94105","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3938 37.786851)","2004-01-23T11:07:46.000","2025-06-14T02:21:17.000"
"03102431","0","031024310","917 Folsom St.","2003-12-23T00:00:00.000","033570148","2003-12-23T11:13:40.000","2003-12-23T11:15:44.000","2003-12-23T11:40:19.000","SF","94107","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2003-12-23T23:24:52.000","2025-06-14T02:21:17.000"
"03102433","0","031024330","Jones St. / Ofarrell St.","2003-12-23T00:00:00.000","033570149","2003-12-23T11:17:42.000","2003-12-23T11:20:08.000","2003-12-23T12:15:18.000","SF","94105","B01","01",,"2","6","1","2","0","0","E03","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2003-12-23T17:11:18.000","2025-06-14T02:21:17.000"
"03102438","0","031024380","Mission St. / Onondaga Av.","2003-12-23T00:00:00.000","033570156","2003-12-23T11:44:28.000","2003-12-23T11:46:16.000","2003-12-23T12:00:20.000","SF","94112","B09","43",,"1","4","0","0","0","0","M43","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437461 37.721165)","2003-12-23T16:11:14.000","2025-06-14T02:21:17.000"
"03102443","0","031024430","Geary Bl. / Park Presidio Bl.","2003-12-23T00:00:00.000","033570164","2003-12-23T12:03:03.000","2003-12-23T12:09:23.000","2003-12-23T13:01:56.000","SF","94118","B07","31",,"3","10","2","3","0","0","E31","0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2003-12-23T22:46:10.000","2025-06-14T02:21:17.000"
"03102447","0","031024470","1001 Polk St.","2003-12-23T00:00:00.000","033570169","2003-12-23T12:23:11.000","2003-12-23T12:24:14.000","2003-12-23T13:01:29.000","SF","94115","B04","03",,"10","30","0","0","0","0","E03","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"439 - Boarding/rooming house, res. hotels","26 - Laundry area, wash house (laundry)","3 - Failure of equipment or heat source","54 - Equipment overloaded",,"00 - Heat source: other","30 - Soft goods, wearing apparel, other",,"3 -Open structure","2 -In normal use","2",,"1","0","0","0","0",,,,,,,,,,"0","3","Tenderloin","POINT (-122.420049 37.786116)","2003-12-23T13:21:01.000","2025-06-14T02:21:17.000"
"03102454","0","031024540","Haight St. / Stanyan St.","2003-12-23T00:00:00.000","033570181","2003-12-23T13:03:46.000","2003-12-23T13:14:11.000","2003-12-23T13:14:18.000","SF","94117","B05","12",,"2","8","1","2","0","0","E12","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2003-12-23T13:40:34.000","2025-06-14T02:21:17.000"
"03102455","0","031024550","Fillmore St. / Pine St.","2003-12-23T00:00:00.000","033570182","2003-12-23T13:05:06.000","2003-12-23T13:07:33.000","2003-12-23T13:07:37.000","SF","94115","B04","38",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2003-12-29T11:55:47.000","2025-06-14T02:21:17.000"
"03102457","0","031024570","3439 Sacramento St.","2003-12-23T00:00:00.000","033570184","2003-12-23T13:09:27.000","2003-12-23T13:10:35.000","2003-12-23T13:12:44.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449302 37.787823)","2003-12-23T13:27:44.000","2025-06-14T02:21:17.000"
"03102464","0","031024640","577 29th St.","2003-12-23T00:00:00.000","033570194","2003-12-23T13:27:42.000","2003-12-23T13:31:58.000","2003-12-23T13:39:29.000","SF","94110","B06","26",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43265852 37.74309094)","2003-12-23T19:07:01.000","2025-06-14T02:21:17.000"
"03102468","0","031024680","821 Folsom St.","2003-12-23T00:00:00.000","033570201","2003-12-23T13:52:23.000","2003-12-23T13:54:35.000","2003-12-23T13:56:54.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40142137 37.78144189)","2003-12-23T15:53:35.000","2025-06-14T02:21:17.000"
"03102471","0","031024710","328 20th Av.","2003-12-23T00:00:00.000","033570204","2003-12-23T14:02:59.000","2003-12-23T14:05:55.000","2003-12-23T14:49:21.000","SF","94121","B07","31",,"3","11","0","0","0","0","M14","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479389 37.781683)","2003-12-23T15:08:35.000","2025-06-14T02:21:17.000"
"03102475","0","031024750","427 Sargent St.","2003-12-23T00:00:00.000","033570210","2003-12-23T14:15:32.000","2003-12-23T14:21:10.000","2003-12-23T14:28:55.000","SF","94112","B09","33",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46670703 37.71589457)","2003-12-23T19:21:52.000","2025-06-14T02:21:17.000"
"03102478","0","031024780","California St. / Powell St.","2003-12-23T00:00:00.000","033570215","2003-12-23T14:42:44.000","2003-12-23T14:45:21.000","2003-12-23T14:45:40.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2003-12-30T07:10:51.000","2025-06-14T02:21:17.000"
"03102479","0","031024790","425 Market St.","2003-12-23T00:00:00.000","033570216","2003-12-23T14:44:04.000","2003-12-23T14:46:20.000","2003-12-23T14:59:32.000","SF","94105","B03","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2003-12-29T09:40:43.000","2025-06-14T02:21:17.000"
"03102482","0","031024820","665 Eddy St.","2003-12-23T00:00:00.000","033570219","2003-12-23T14:52:11.000","2003-12-23T14:54:35.000","2003-12-23T15:02:07.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41857 37.783108)","2003-12-24T03:31:26.000","2025-06-14T02:21:17.000"
"03102485","0","031024850","Golden Gate Av. / Gough St.","2003-12-23T00:00:00.000","033570222","2003-12-23T15:00:12.000","2003-12-23T15:01:25.000","2003-12-23T15:14:11.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"579 - vehicle/boat; sales, service or repair","92 - Highway, parking lot, street: on or n","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","81 - Electrical wire, cable insulation",,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2003-12-23T19:06:18.000","2025-06-14T02:21:17.000"
"03102494","0","031024940","5th St. / Mission St.","2003-12-23T00:00:00.000","033570239","2003-12-23T15:54:13.000","2003-12-23T15:57:14.000","2003-12-23T16:10:51.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2003-12-23T17:02:10.000","2025-06-14T02:21:17.000"
"03102504","0","031025040","207 Skyline Bl.","2003-12-23T00:00:00.000","033570252","2003-12-23T16:49:38.000","2003-12-23T16:56:51.000","2003-12-23T17:03:44.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"321 - Mental retardation/development dis.",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.499548 37.731158)","2003-12-23T17:53:24.000","2025-06-14T02:21:17.000"
