"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19054372","0","190543720","163 RAE AVENUE","2019-05-08T00:00:00.000","191282257","2019-05-08T14:02:53.000","2019-05-08T14:08:57.000","2019-05-08T14:36:52.000","San Francisco","94112","B09","33","8347","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449558 37.710947)","2019-05-08T14:36:52.000","2025-06-10T02:23:58.000"
"19054375","0","190543750","3338 BALBOA STREET","2019-05-08T00:00:00.000","191282280","2019-05-08T14:08:30.000","2019-05-08T14:11:47.000","2019-05-08T14:33:22.000","San Francisco","94121","B07","34","7254","8","28","1","2","1","2",,,"50","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"564 Laundry, dry cleaning","60 Equipment or service area, other","2 Unintentional","NN None",,"80 Heat spread from another fire, other","30 Soft goods, wearing apparel, other","N None",,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494544 37.775908)","2019-05-08T14:33:22.000","2025-06-10T02:23:58.000"
"19054378","0","190543780","1626 PIERCE STREET","2019-05-08T00:00:00.000","191282313","2019-05-08T14:16:05.000","2019-05-08T14:20:06.000","2019-05-08T14:37:13.000","San Francisco","94115","B04","38","3646","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43634 37.785026)","2019-05-08T14:37:13.000","2025-06-10T02:23:58.000"
"19054379","0","190543790","2696 GEARY","2019-05-08T00:00:00.000","191282320","2019-05-08T14:17:54.000","2019-05-08T14:20:54.000","2019-05-08T14:35:13.000","San Francisco","94118","B05","10","4455","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","73 Provide manpower","75 Provide equipment",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447936 37.782443)","2019-05-08T14:35:13.000","2025-06-10T02:23:58.000"
"19054380","0","190543800","FLOWER STREET","2019-05-08T00:00:00.000","191282325","2019-05-08T14:19:32.000","2019-05-08T14:22:54.000","2019-05-08T14:27:34.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405192 37.742323)","2019-05-08T14:27:34.000","2025-06-10T02:23:58.000"
"19054384","0","190543840","KING STREET","2019-05-08T00:00:00.000","191282351","2019-05-08T14:24:57.000","2019-05-08T14:30:08.000","2019-05-08T14:58:06.000","San Francisco","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396261 37.774576)","2019-05-08T14:58:06.000","2025-06-10T02:23:58.000"
"19054395","0","190543950","2451 SACRAMENTO STREET","2019-05-08T00:00:00.000","191282468","2019-05-08T14:55:07.000","2019-05-08T14:58:11.000","2019-05-08T15:07:10.000","San Francisco","94115","B04","38","3544","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2019-05-08T15:07:10.000","2025-06-10T02:23:58.000"
"19054398","0","190543980","1560 VAN NESS AVENUE","2019-05-08T00:00:00.000","191282494","2019-05-08T15:00:48.000","2019-05-08T15:03:22.000","2019-05-08T15:41:49.000","San Francisco","94109","B04","38","3155","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422168 37.789993)","2019-05-08T15:41:49.000","2025-06-10T02:23:58.000"
"19054399","0","190543990","17TH STREET","2019-05-08T00:00:00.000","191282502","2019-05-08T15:02:20.000","2019-05-08T15:06:54.000","2019-05-08T15:08:03.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","155 Outside stationary compactor/compacted trash fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419516 37.763429)","2019-05-08T15:08:03.000","2025-06-10T02:23:58.000"
"19054409","0","190544090","767 BRYANT STREET","2019-05-08T00:00:00.000","191282698","2019-05-08T15:44:10.000","2019-05-08T15:47:24.000","2019-05-08T16:03:36.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401697 37.776599)","2019-05-08T16:03:36.000","2025-06-10T02:23:58.000"
"19054422","0","190544220","611 2ND STREET","2019-05-08T00:00:00.000","191282811","2019-05-08T16:09:44.000","2019-05-08T16:13:15.000","2019-05-08T16:37:59.000","San Francisco","94107","B03","08","2153","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","52 Forcible entry","44 Hazardous materials leak control & containment",,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391814 37.781729)","2019-05-08T16:37:59.000","2025-06-10T02:23:58.000"
"19054423","0","190544230","SOUTH VAN NESS AVENUE","2019-05-08T00:00:00.000","191282812","2019-05-08T16:10:09.000","2019-05-08T16:13:50.000","2019-05-08T17:19:05.000","San Francisco","94110","B06","11","5623","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415864 37.748213)","2019-05-08T17:19:05.000","2025-06-10T02:23:58.000"
"19054424","0","190544240","POLK STREET","2019-05-08T00:00:00.000","191282817","2019-05-08T16:11:01.000","2019-05-08T16:13:56.000","2019-05-08T16:17:16.000","San Francisco","94109","B04","03","3116","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2019-05-08T16:17:16.000","2025-06-10T02:23:58.000"
"19054429","0","190544290","MASON STREET","2019-05-08T00:00:00.000","191282849","2019-05-08T16:19:50.000","2019-05-08T16:22:57.000","2019-05-08T16:23:01.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2019-05-08T16:23:01.000","2025-06-10T02:23:58.000"
"19054433","0","190544330","58 ALVARADO STREET","2019-05-08T00:00:00.000","191282894","2019-05-08T16:30:33.000","2019-05-08T16:33:20.000","2019-05-08T16:50:18.000","San Francisco","94110","B06","11","5471","8","29","1","2","1","2",,"7500",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"11 Spark, ember, or flame from operating equipment","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422419 37.754481)","2019-05-08T16:50:18.000","2025-06-10T02:23:58.000"
"19054441","0","190544410","2140 TAYLOR STREET","2019-05-08T00:00:00.000","191282991","2019-05-08T16:49:31.000","2019-05-08T16:53:14.000","2019-05-08T16:56:05.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41449 37.802092)","2019-05-08T16:56:05.000","2025-06-10T02:23:58.000"
"19054450","0","190544500","1300 15TH STREET","2019-05-08T00:00:00.000","191283140","2019-05-08T17:20:42.000","2019-05-08T17:23:43.000","2019-05-08T17:24:11.000","San Francisco","94103","B02","07","5217","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413356 37.767132)","2019-05-08T17:24:11.000","2025-06-10T02:23:58.000"
"19054451","0","190544510","1009 HOWARD STREET","2019-05-08T00:00:00.000","191283154","2019-05-08T17:24:15.000","2019-05-08T17:27:55.000","2019-05-08T17:36:50.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407327 37.779511)","2019-05-08T17:36:50.000","2025-06-10T02:23:58.000"
"19054452","0","190544520","400 DUBOCE AV 408","2019-05-08T00:00:00.000","191283179","2019-05-08T17:28:55.000","2019-05-08T17:32:14.000","2019-05-08T17:44:59.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.429997 37.769472)","2019-05-08T17:44:59.000","2025-06-10T02:23:58.000"
"19054470","0","190544700","PLYMOUTH AVENUE","2019-05-08T00:00:00.000","191283450","2019-05-08T18:35:50.000","2019-05-08T18:35:50.000","2019-05-08T20:08:50.000","San Francisco","94112","B09","33","8371","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456038 37.711408)","2019-05-08T20:08:50.000","2025-06-10T02:23:58.000"
"19054471","0","190544710","1 SF INTL AIRPORT","2019-05-08T00:00:00.000","191283458","2019-05-08T18:37:27.000","2019-05-08T18:37:27.000","2019-05-08T18:37:27.000",,"94128","B09","44","6913","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"973 Aircraft taxiway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2019-05-08T18:37:27.000","2025-06-10T02:23:58.000"
"19054476","0","190544760","WEBSTER STREET","2019-05-08T00:00:00.000","191283483","2019-05-08T18:42:40.000","2019-05-08T18:44:44.000","2019-05-08T18:45:04.000","San Francisco","94115","B04","05","3514","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2019-05-08T18:45:04.000","2025-06-10T02:23:58.000"
"19054481","0","190544810","1365 9TH AV 2","2019-05-08T00:00:00.000","191283556","2019-05-08T18:57:58.000","2019-05-08T19:01:37.000","2019-05-08T19:15:44.000","San Francisco","94122","B08","22","7334","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466313 37.762837)","2019-05-08T19:15:44.000","2025-06-10T02:23:58.000"
"19054485","0","190544850","24TH STREET","2019-05-08T00:00:00.000","191283569","2019-05-08T19:01:09.000","2019-05-08T19:05:39.000","2019-05-08T19:18:39.000","San Francisco","94107","B10","25","2732","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.385975 37.754224)","2019-05-08T19:18:39.000","2025-06-10T02:23:58.000"
"19054493","0","190544930","828 CRESCENT AVENUE","2019-05-08T00:00:00.000","191283652","2019-05-08T19:21:16.000","2019-05-08T19:24:43.000","2019-05-08T19:40:52.000","San Francisco","94110","B06","32","5747","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414104 37.734682)","2019-05-08T19:40:52.000","2025-06-10T02:23:58.000"
"19054496","0","190544960","20TH STREET","2019-05-08T00:00:00.000","191283676","2019-05-08T19:26:19.000","2019-05-08T19:30:42.000","2019-05-08T19:31:16.000","San Francisco","94110","B06","07","5445","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2019-05-08T19:31:16.000","2025-06-10T02:23:58.000"
"19054500","0","190545000","155 GARDENSIDE DR 26","2019-05-08T00:00:00.000","191283697","2019-05-08T19:31:29.000","2019-05-08T19:37:54.000","2019-05-08T20:46:03.000","San Francisco","94131","B06","24","5287","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444769 37.754301)","2019-05-08T20:46:03.000","2025-06-10T02:23:58.000"
"19054501","0","190545010","GOLDEN GATE AVENUE","2019-05-08T00:00:00.000","191283706","2019-05-08T19:34:35.000","2019-05-08T19:37:35.000","2019-05-08T20:18:12.000","San Francisco","94102","B02","03","1644","8","29","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2019-05-08T20:18:12.000","2025-06-10T02:23:58.000"
"19054513","0","190545130","1566 CARROLL AVENUE","2019-05-08T00:00:00.000","191283812","2019-05-08T20:07:46.000","2019-05-08T20:12:26.000","2019-05-08T20:23:25.000","San Francisco","94124","B10","17","6652","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392676 37.724671)","2019-05-08T20:23:25.000","2025-06-10T02:23:58.000"
"19054514","0","190545140","654 DE HARO STREET","2019-05-08T00:00:00.000","191283817","2019-05-08T20:09:14.000","2019-05-08T20:11:59.000","2019-05-08T20:25:24.000","San Francisco","94107","B10","37","0254","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401345 37.761588)","2019-05-08T20:25:24.000","2025-06-10T02:23:58.000"
"19054515","0","190545150","450 FOLSOM STREET","2019-05-08T00:00:00.000","191283823","2019-05-08T20:12:33.000","2019-05-08T20:19:10.000","2019-05-08T20:31:23.000","San Francisco","94105","B03","35","2137","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394234 37.787593)","2019-05-08T20:31:23.000","2025-06-10T02:23:58.000"
"19054518","0","190545180","1231 MARKET STREET","2019-05-08T00:00:00.000","191283869","2019-05-08T20:31:33.000","2019-05-08T20:36:49.000","2019-05-08T20:55:14.000","San Francisco","94103","B02","36","2317","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2019-05-08T20:55:14.000","2025-06-10T02:23:58.000"
"19054521","0","190545210","DONNER AVENUE","2019-05-08T00:00:00.000","191283891","2019-05-08T20:40:44.000","2019-05-08T20:47:35.000","2019-05-08T20:49:33.000","San Francisco","94124","B10","17","6615","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390184 37.722227)","2019-05-08T20:49:33.000","2025-06-10T02:23:58.000"
"19054529","0","190545290","2929 GEARY BL 4TH","2019-05-08T00:00:00.000","191283969","2019-05-08T21:06:48.000","2019-05-08T21:09:41.000","2019-05-08T21:22:35.000","San Francisco","94118","B05","10","4454","3","10","0","0","0","0",,,"5","0","0","0","0","1","113 Cooking fire, confined to container","N None","12 Salvage & overhaul",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450409 37.782004)","2019-05-08T21:22:35.000","2025-06-10T02:23:58.000"
"19054537","0","190545370","CESAR CHAVEZ STREET","2019-05-08T00:00:00.000","191284024","2019-05-08T21:24:10.000","2019-05-08T21:30:18.000","2019-05-08T22:58:48.000","San Francisco","94110","B06","09","5621","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409647 37.748336)","2019-05-08T22:58:48.000","2025-06-10T02:23:58.000"
"19054540","0","190545400","425 CALIFORNIA STREET","2019-05-08T00:00:00.000","191284045","2019-05-08T21:32:10.000","2019-05-08T21:35:29.000","2019-05-08T21:39:53.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401532 37.792939)","2019-05-08T21:39:53.000","2025-06-10T02:23:58.000"
"19054543","0","190545430","HOWARD STREET","2019-05-08T00:00:00.000","191284065","2019-05-08T21:39:25.000","2019-05-08T21:43:03.000","2019-05-08T21:47:10.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2019-05-08T21:47:10.000","2025-06-10T02:23:58.000"
"19054546","0","190545460","1483 SUTTER STREET","2019-05-08T00:00:00.000","191284077","2019-05-08T21:41:43.000","2019-05-08T21:44:37.000","2019-05-08T21:55:55.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2019-05-08T21:55:55.000","2025-06-10T02:23:58.000"
