"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07079500","0","070795000","1018 Cortland Av.","2007-10-03T00:00:00.000","072760433","2007-10-03T22:18:08.000","2007-10-03T22:25:02.000","2007-10-03T22:32:49.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4139409 37.73900196)","2007-12-09T20:44:14.000","2025-06-01T02:18:08.000"
"07079503","0","070795030","33 Towerside Av.","2007-10-03T00:00:00.000","072760436","2007-10-03T22:37:28.000","2007-10-03T22:48:12.000","2007-10-03T22:58:59.000","SF","94133","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","552 - Police matter","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412041 37.7092125)","2007-10-04T07:20:21.000","2025-06-01T02:18:08.000"
"07079507","0","070795070","1212 Utah St.","2007-10-03T00:00:00.000","072760440","2007-10-03T22:44:53.000","2007-10-03T22:48:37.000","2007-10-03T22:55:37.000","SF","94107","B10","09",,"5","12","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.40572541 37.7539201)","2007-10-03T23:08:07.000","2025-06-01T02:18:08.000"
"07079516","0","070795160","Mission St. / 6th St.","2007-10-03T00:00:00.000","072760449","2007-10-03T23:31:40.000","2007-10-03T23:37:41.000","2007-10-03T23:41:59.000","SF","94102","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","900 - Special type of incident, other","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2007-10-04T07:15:02.000","2025-06-01T02:18:08.000"
"07079520","0","070795200","820 Innes Av.","2007-10-03T00:00:00.000","072760454","2007-10-03T23:50:52.000","2007-10-03T23:57:42.000","2007-10-04T00:16:42.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","82 - Notify other agencies.","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374267 37.731233)","2007-10-04T00:22:24.000","2025-06-01T02:18:08.000"
"07079521","0","070795210","Saint Marys Av. / Marsily St.","2007-10-04T00:00:00.000","072770001","2007-10-04T00:21:30.000","2007-10-04T00:24:47.000","2007-10-04T00:25:18.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.4274806 37.73451725)","2007-12-09T20:46:29.000","2025-06-01T02:18:08.000"
"07079524","0","070795240","2180 Post St.","2007-10-04T00:00:00.000","072770004","2007-10-04T00:34:08.000","2007-10-04T00:41:21.000","2007-10-04T00:55:57.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2007-10-04T06:35:14.000","2025-06-01T02:18:08.000"
"07079525","0","070795250","Octavia St. / Sacramento St.","2007-10-04T00:00:00.000","072770005","2007-10-04T00:36:00.000","2007-10-04T00:41:22.000","2007-10-04T00:43:07.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427451 37.790667)","2007-10-04T01:21:37.000","2025-06-01T02:18:08.000"
"07079526","0","070795260","2343 Fillmore St.","2007-10-04T00:00:00.000","072770007","2007-10-04T00:35:00.000","2007-10-04T00:44:45.000","2007-10-04T01:17:05.000","SF","94115","B04","38",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"559 - Rec./hobby/home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434369 37.791087)","2007-10-04T07:35:41.000","2025-06-01T02:18:08.000"
"07079528","0","070795280","2209 Scott St.","2007-10-04T00:00:00.000","072770009","2007-10-04T00:42:28.000","2007-10-04T00:48:45.000","2007-10-04T01:04:53.000","SF","94115","B04","38",,"3","11","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43953154 37.79044611)","2007-10-04T07:34:23.000","2025-06-01T02:18:08.000"
"07079529","0","070795290","Sanchez St. / Henry St.","2007-10-04T00:00:00.000","072770010","2007-10-04T01:00:32.000","2007-10-04T01:06:55.000","2007-10-04T01:08:54.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431115 37.766797)","2007-12-28T16:46:07.000","2025-06-01T02:18:08.000"
"07079531","0","070795310","2180 Post St.","2007-10-04T00:00:00.000","072770012","2007-10-04T01:12:00.000","2007-10-04T01:17:40.000","2007-10-04T01:21:44.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437677 37.784643)","2007-10-04T06:36:26.000","2025-06-01T02:18:08.000"
"07079533","0","070795330","621 Willow St.","2007-10-04T00:00:00.000","072770021","2007-10-04T01:32:57.000","2007-10-04T01:36:47.000","2007-10-04T01:45:16.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2007-10-04T06:37:42.000","2025-06-01T02:18:08.000"
"07079540","0","070795400","495 Geary St.","2007-10-04T00:00:00.000","072770034","2007-10-04T02:56:46.000","2007-10-04T03:04:25.000","2007-10-04T03:08:14.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2007-10-04T07:37:36.000","2025-06-01T02:18:08.000"
"07079548","0","070795480","5th St. / Bryant St.","2007-10-04T00:00:00.000","072770045","2007-10-04T03:57:57.000","2007-10-04T04:00:44.000","2007-10-04T04:01:32.000","SF","94107","B03","08",,"1","3","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2007-10-04T07:25:49.000","2025-06-01T02:18:08.000"
"07079550","0","070795500","1 Sf Intl Airport","2007-10-04T00:00:00.000","072770049","2007-10-04T04:38:08.000","2007-10-04T04:42:45.000","2007-10-04T04:50:59.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-04T05:13:07.000","2025-06-01T02:18:08.000"
"07079551","0","070795510","Leavenworth St. / Bush St.","2007-10-04T00:00:00.000","072770050","2007-10-04T04:59:08.000","2007-10-04T05:01:49.000","2007-10-04T05:02:35.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2007-10-04T05:11:59.000","2025-06-01T02:18:08.000"
"07079559","0","070795590","225 Powell St.","2007-10-04T00:00:00.000","072770063","2007-10-04T06:39:39.000","2007-10-04T06:45:19.000","2007-10-04T06:58:01.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2007-10-04T07:40:54.000","2025-06-01T02:18:08.000"
"07079560","0","070795600","2200 45th Av.","2007-10-04T00:00:00.000","072770065","2007-10-04T06:48:14.000","2007-10-04T06:56:06.000","2007-10-04T07:00:19.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5037377 37.74549712)","2007-10-04T07:19:18.000","2025-06-01T02:18:08.000"
"07079566","0","070795660","5020 Mission St.","2007-10-04T00:00:00.000","072770072","2007-10-04T07:28:37.000","2007-10-04T07:34:08.000","2007-10-04T07:36:30.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44003119 37.71825677)","2007-10-04T08:35:30.000","2025-06-01T02:18:08.000"
"07079578","0","070795780","24th St. / Illinois St.","2007-10-04T00:00:00.000","072770093","2007-10-04T08:29:04.000","2007-10-04T08:34:10.000","2007-10-04T09:29:56.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386942 37.754168)","2007-10-05T08:07:41.000","2025-06-01T02:18:08.000"
"07079587","0","070795870","447 Valencia St.","2007-10-04T00:00:00.000","072770108","2007-10-04T09:03:35.000","2007-10-04T09:10:07.000","2007-10-04T09:13:55.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2007-10-04T09:44:43.000","2025-06-01T02:18:08.000"
"07079588","0","070795880","1178 Gilman Av.","2007-10-04T00:00:00.000","072770109","2007-10-04T09:06:19.000","2007-10-04T09:19:22.000","2007-10-04T10:12:48.000","SF","94124","B10","17",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","911 - Citizen complaint","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3889889 37.72057765)","2007-10-04T14:47:30.000","2025-06-01T02:18:08.000"
"07079589","0","070795890","44th Av. / Judah St.","2007-10-04T00:00:00.000","072770110","2007-10-04T09:06:11.000","2007-10-04T09:11:05.000","2007-10-04T09:11:17.000","SF","94116","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503652 37.760516)","2007-10-07T18:20:15.000","2025-06-01T02:18:08.000"
"07079591","0","070795910","39th Av. / Ortega St.","2007-10-04T00:00:00.000","072770120","2007-10-04T09:24:18.000","2007-10-04T09:26:11.000","2007-10-04T09:27:02.000","SF","94116","B08","18",,"1","3","0","0","0","0","E18",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49777 37.751424)","2007-10-04T13:30:50.000","2025-06-01T02:18:08.000"
"07079595","0","070795950","447 Valencia St.","2007-10-04T00:00:00.000","072770128","2007-10-04T09:42:44.000","2007-10-04T09:47:20.000","2007-10-04T09:56:28.000","SF","94110","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","64 - Shut down system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2007-10-04T23:18:34.000","2025-06-01T02:18:08.000"
"07079596","0","070795960","1 101nb Silver Av Of","2007-10-04T00:00:00.000","072770129","2007-10-04T09:42:47.000","2007-10-04T09:55:08.000","2007-10-04T10:43:24.000","SF","94134","B10","42",,"3","10","0","0","0","0","RC4",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403944 37.730543)","2007-10-06T14:22:03.000","2025-06-01T02:18:08.000"
"07079600","0","070796000","1735 Waller St.","2007-10-04T00:00:00.000","072770134","2007-10-04T09:51:52.000","2007-10-04T09:55:50.000","2007-10-04T09:59:42.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45223241 37.76808991)","2007-10-04T20:07:05.000","2025-06-01T02:18:08.000"
"07079610","0","070796100","250 Brannan St.","2007-10-04T00:00:00.000","072770153","2007-10-04T10:50:28.000","2007-10-04T10:53:58.000","2007-10-04T10:55:48.000","SF","94103","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3912186 37.78322655)","2007-10-04T12:22:35.000","2025-06-01T02:18:08.000"
"07079615","0","070796150","295 Buckingham Wy.","2007-10-04T00:00:00.000","072770158","2007-10-04T10:59:59.000","2007-10-04T11:03:54.000","2007-10-04T11:30:37.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2007-10-04T16:00:54.000","2025-06-01T02:18:08.000"
"07079619","0","070796190","2042 Greenwich St.","2007-10-04T00:00:00.000","072770163","2007-10-04T11:09:32.000","2007-10-04T11:16:30.000","2007-10-04T11:22:28.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43328824 37.79946035)","2007-10-09T18:20:05.000","2025-06-01T02:18:08.000"
"07079624","0","070796240","1045 Mission St.","2007-10-04T00:00:00.000","072770169","2007-10-04T11:26:34.000","2007-10-04T11:31:20.000","2007-10-04T11:33:57.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2007-10-04T12:24:45.000","2025-06-01T02:18:08.000"
"07079625","0","070796250","329 Bay St.","2007-10-04T00:00:00.000","072770173","2007-10-04T11:38:31.000","2007-10-04T11:43:28.000","2007-10-04T11:50:02.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41275887 37.80557724)","2007-10-04T17:01:04.000","2025-06-01T02:18:08.000"
"07079630","0","070796300","321 - 323 7th Av.","2007-10-04T00:00:00.000","072770180","2007-10-04T12:03:13.000","2007-10-04T12:10:59.000","2007-10-04T12:12:41.000","SF","94115","B07","31",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4655291 37.78294242)","2007-10-04T13:59:22.000","2025-06-01T02:18:08.000"
"07079632","0","070796320","Cumberland St. / Church St.","2007-10-04T00:00:00.000","072770182","2007-10-04T12:19:29.000","2007-10-04T12:23:46.000","2007-10-04T12:27:49.000","SF","94114","B06","11",,"1","4","1","4","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428128 37.758891)","2007-10-04T18:34:59.000","2025-06-01T02:18:08.000"
"07079633","0","070796330","16th St. / Bryant St.","2007-10-04T00:00:00.000","072770183","2007-10-04T12:21:37.000","2007-10-04T12:23:33.000","2007-10-04T13:20:13.000","SF","94110","B02","29",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2007-10-30T07:53:16.000","2025-06-01T02:18:08.000"
"07079636","0","070796360","132 Carl St.","2007-10-04T00:00:00.000","072770186","2007-10-04T12:32:23.000","2007-10-04T12:32:23.000","2007-10-04T12:39:48.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","541 - Animal problem","None","72 - Assist animal",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45094536 37.76596096)","2007-10-04T12:54:37.000","2025-06-01T02:18:08.000"
"07079637","0","070796370","3rd St. / Williams Av.","2007-10-04T00:00:00.000","072770187","2007-10-04T12:35:18.000","2007-10-04T12:55:03.000","2007-10-04T12:55:03.000","SF","94124","B10","17",,"3","10","0","0","0","0","M17",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2007-10-29T19:11:45.000","2025-06-01T02:18:08.000"
"07079640","0","070796400","101 8th St.","2007-10-04T00:00:00.000","072770191","2007-10-04T12:54:28.000","2007-10-04T12:59:44.000","2007-10-04T13:10:40.000","SF","94105","B02","01",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"615 - Electric generating plant",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413039 37.777456)","2007-10-04T15:39:38.000","2025-06-01T02:18:08.000"
"07079642","0","070796420","1700 Owens St.","2007-10-04T00:00:00.000","072770198","2007-10-04T13:01:48.000","2007-10-04T13:08:46.000","2007-10-04T13:14:46.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39366635 37.76697921)","2007-10-04T15:18:26.000","2025-06-01T02:18:08.000"
"07079644","0","070796440","3600 3rd St.","2007-10-04T00:00:00.000","072770201","2007-10-04T13:06:50.000","2007-10-04T13:11:45.000","2007-10-04T14:03:58.000","SF","94124","B10","25",,"3","7","0","0","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)","82 - Notify other agencies.",,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387481 37.744213)","2007-10-06T14:23:49.000","2025-06-01T02:18:08.000"
"07079648","0","070796480","1500 Mission St.","2007-10-04T00:00:00.000","072770208","2007-10-04T13:12:36.000","2007-10-04T13:17:55.000","2007-10-04T13:35:19.000","SF","94118","B02","36",,"3","9","0","0","0","0","T06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417227 37.774322)","2007-10-04T14:02:13.000","2025-06-01T02:18:08.000"
