"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24002915","0","240029150","POTRERO AVENUE","2024-01-06T00:00:00.000","240061854","2024-01-06T15:43:40.000","2024-01-06T15:47:52.000","2024-01-06T15:52:07.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-01-06T15:52:07.000","2025-06-10T02:23:58.000"
"24002937","0","240029370","936 GEARY STREET","2024-01-06T00:00:00.000","240061998","2024-01-06T16:33:14.000","2024-01-06T16:36:16.000","2024-01-06T16:49:21.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418733 37.786089)","2024-01-06T16:49:21.000","2025-06-10T02:23:58.000"
"24002941","0","240029410","279 20TH AVENUE","2024-01-06T00:00:00.000","240062013","2024-01-06T16:38:13.000","2024-01-06T16:42:21.000","2024-01-06T16:51:50.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479632 37.782676)","2024-01-06T16:51:50.000","2025-06-10T02:23:58.000"
"24002942","0","240029420","3530 18TH STREET","2024-01-06T00:00:00.000","240062014","2024-01-06T16:38:29.000","2024-01-06T16:50:54.000","2024-01-06T16:53:47.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422507 37.761712)","2024-01-06T16:53:47.000","2025-06-10T02:23:58.000"
"24002946","0","240029460","1400 FOLSOM STREET","2024-01-06T00:00:00.000","240062043","2024-01-06T16:48:50.000","2024-01-06T16:53:59.000","2024-01-06T17:10:39.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2024-01-06T17:10:39.000","2025-06-10T02:23:58.000"
"24002950","0","240029500","2119 14TH AVENUE","2024-01-06T00:00:00.000","240062069","2024-01-06T16:56:17.000","2024-01-06T17:00:58.000","2024-01-06T17:10:48.000","San Francisco","94116","B08","40","7362","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470665 37.748483)","2024-01-06T17:10:48.000","2025-06-10T02:23:58.000"
"24002951","0","240029510","964 PAGE STREET","2024-01-06T00:00:00.000","240062072","2024-01-06T16:57:03.000","2024-01-06T16:59:50.000","2024-01-06T17:13:31.000","San Francisco","94117","B05","21","4144","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.436644 37.772348)","2024-01-06T17:13:31.000","2025-06-10T02:23:58.000"
"24002964","0","240029640","2002 36TH AVENUE","2024-01-06T00:00:00.000","240062172","2024-01-06T17:30:20.000","2024-01-06T17:34:28.000","2024-01-06T17:41:47.000","San Francisco","94116","B08","18","7556","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494333 37.749603)","2024-01-06T17:41:47.000","2025-06-10T02:23:58.000"
"24002965","0","240029650","80 PALM AVENUE","2024-01-06T00:00:00.000","240062178","2024-01-06T17:32:33.000","2024-01-06T17:37:07.000","2024-01-06T17:41:18.000","San Francisco","94118","B07","10","4446","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457865 37.784285)","2024-01-06T17:41:18.000","2025-06-10T02:23:58.000"
"24002972","0","240029720","2800 JACKSON STREET","2024-01-06T00:00:00.000","240062240","2024-01-06T18:01:11.000","2024-01-06T18:05:13.000","2024-01-06T18:16:31.000","San Francisco","94115","B04","10","4231","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441254 37.791686)","2024-01-06T18:16:31.000","2025-06-10T02:23:58.000"
"24002979","0","240029790","649 LAGUNA STREET","2024-01-06T00:00:00.000","240062275","2024-01-06T18:11:09.000","2024-01-06T18:14:54.000","2024-01-06T18:30:12.000","San Francisco","94102","B02","36","3413","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426479 37.77708)","2024-01-06T18:30:12.000","2025-06-10T02:23:58.000"
"24002981","0","240029810","STOCKTON STREET","2024-01-06T00:00:00.000","240062283","2024-01-06T18:14:12.000","2024-01-06T18:19:20.000","2024-01-06T19:31:57.000","San Francisco","94108","B01","02","1331","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2024-01-06T19:31:57.000","2025-06-10T02:23:58.000"
"24002988","0","240029880","FILLMORE STREET","2024-01-06T00:00:00.000","240062328","2024-01-06T18:30:56.000","2024-01-06T18:35:05.000","2024-01-06T19:15:56.000","San Francisco","94123","B04","16","3551","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435302 37.796156)","2024-01-06T19:15:56.000","2025-06-10T02:23:58.000"
"24002990","0","240029900","1201 12TH AVENUE","2024-01-06T00:00:00.000","240062339","2024-01-06T18:40:23.000","2024-01-06T18:42:52.000","2024-01-06T18:49:12.000","San Francisco","94122","B08","22","7346","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469735 37.765708)","2024-01-06T18:49:12.000","2025-06-10T02:23:58.000"
"24002991","0","240029910","2299 16TH STREET","2024-01-06T00:00:00.000","240062346","2024-01-06T18:42:57.000","2024-01-06T18:46:16.000","2024-01-06T18:53:30.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409503 37.76561)","2024-01-06T18:53:30.000","2025-06-10T02:23:58.000"
"24002994","0","240029940","2135 POWELL STREET","2024-01-06T00:00:00.000","240062369","2024-01-06T18:53:14.000","2024-01-06T18:56:45.000","2024-01-06T19:01:33.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41174 37.804297)","2024-01-06T19:01:33.000","2025-06-10T02:23:58.000"
"24003004","0","240030040","733 KEARNY STREET","2024-01-06T00:00:00.000","240062412","2024-01-06T19:11:34.000","2024-01-06T19:16:17.000","2024-01-06T19:34:51.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405351 37.794835)","2024-01-06T19:34:51.000","2025-06-10T02:23:58.000"
"24003005","0","240030050","270 MCALLISTER STREET","2024-01-06T00:00:00.000","240062413","2024-01-06T19:11:35.000","2024-01-06T19:16:54.000","2024-01-06T19:25:39.000","San Francisco","94102","B02","36","1553","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416516 37.780856)","2024-01-06T19:25:39.000","2025-06-10T02:23:58.000"
"24003010","0","240030100","LYNCH STREET","2024-01-06T00:00:00.000","240062435","2024-01-06T19:18:50.000","2024-01-06T19:21:01.000","2024-01-06T19:24:46.000","San Francisco","94109","B01","41","1534","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416708 37.795924)","2024-01-06T19:24:46.000","2025-06-10T02:23:58.000"
"24003012","0","240030120","HOWARD STREET","2024-01-06T00:00:00.000","240062446","2024-01-06T19:21:35.000","2024-01-06T19:26:59.000","2024-01-06T19:28:12.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410508 37.777093)","2024-01-06T19:28:12.000","2025-06-10T02:23:58.000"
"24003027","0","240030270","30 DORE STREET","2024-01-06T00:00:00.000","240062551","2024-01-06T20:07:46.000","2024-01-06T20:12:06.000","2024-01-06T20:21:51.000","San Francisco","94103","B02","36","2342","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413356 37.774088)","2024-01-06T20:21:51.000","2025-06-10T02:23:58.000"
"24003029","0","240030290","945 LARKIN STREET","2024-01-06T00:00:00.000","240062560","2024-01-06T20:10:56.000","2024-01-06T20:15:03.000","2024-01-06T20:17:53.000","San Francisco","94109","B04","03","1641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418295 37.786693)","2024-01-06T20:17:53.000","2025-06-10T02:23:58.000"
"24003030","0","240030300","2135 POWELL STREET","2024-01-06T00:00:00.000","240062576","2024-01-06T20:17:50.000","2024-01-06T20:20:17.000","2024-01-06T20:22:57.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41174 37.804297)","2024-01-06T20:22:57.000","2025-06-10T02:23:58.000"
"24003031","0","240030310","350 SLOAT BL","2024-01-06T00:00:00.000","240062580","2024-01-06T20:19:16.000","2024-01-06T20:23:58.000","2024-01-06T20:34:52.000","San Francisco","94132","B08","19","7436","1","4","0","0","0","0",,"500",,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","90 Outside area, other","1 Intentional","19 Playing with heat source",,"69 Flame/torch used for lighting","72 Light vegetation - not crop, including grass","7 Age was a factor",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475642 37.734685)","2024-01-06T20:34:52.000","2025-06-10T02:23:58.000"
"24003033","0","240030330","21ST STREET","2024-01-06T00:00:00.000","240062583","2024-01-06T20:19:59.000","2024-01-06T20:24:09.000","2024-01-06T21:52:26.000","San Francisco","94114","B06","24","5462","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434546 37.756094)","2024-01-06T21:52:26.000","2025-06-10T02:23:58.000"
"24003036","0","240030360","1 101NB C CHAVEZ ON","2024-01-06T00:00:00.000","240062601","2024-01-06T20:25:26.000","2024-01-06T20:42:10.000","2024-01-07T00:31:20.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2024-01-07T00:31:20.000","2025-06-10T02:23:58.000"
"24003039","0","240030390","ROBBLEE AVENUE","2024-01-06T00:00:00.000","240062629","2024-01-06T20:36:05.000","2024-01-06T20:42:43.000","2024-01-06T20:55:37.000","San Francisco","94124","B10","42","6445","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398329 37.736045)","2024-01-06T20:55:37.000","2025-06-10T02:23:58.000"
"24003047","0","240030470","525 MIRAMAR AVENUE","2024-01-06T00:00:00.000","240062654","2024-01-06T20:46:36.000","2024-01-06T20:51:45.000","2024-01-06T20:57:24.000","San Francisco","94112","B09","15","8474","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458287 37.726216)","2024-01-06T20:57:24.000","2025-06-10T02:23:58.000"
"24003048","0","240030480","601 VALENCIA STREET","2024-01-06T00:00:00.000","240062655","2024-01-06T20:46:36.000","2024-01-06T20:51:02.000","2024-01-06T20:59:07.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42164 37.763237)","2024-01-06T20:59:07.000","2025-06-10T02:23:58.000"
"24003052","0","240030520","700 POLK STREET","2024-01-06T00:00:00.000","240062687","2024-01-06T21:04:51.000","2024-01-06T21:09:55.000","2024-01-06T21:09:55.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419111 37.783178)","2024-01-06T21:09:55.000","2025-06-10T02:23:58.000"
"24003054","0","240030540","1720 PACIFIC AVENUE","2024-01-06T00:00:00.000","240062699","2024-01-06T21:07:55.000","2024-01-06T21:10:35.000","2024-01-06T21:19:06.000","San Francisco","94109","B04","38","3231","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423631 37.794836)","2024-01-06T21:19:06.000","2025-06-10T02:23:58.000"
"24003058","0","240030580","433 KEARNY STREET","2024-01-06T00:00:00.000","240062729","2024-01-06T21:20:09.000","2024-01-06T21:23:41.000","2024-01-06T21:35:52.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2024-01-06T21:35:52.000","2025-06-10T02:23:58.000"
"24003077","0","240030770","RUSS STREET","2024-01-06T00:00:00.000","240062837","2024-01-06T22:03:27.000","2024-01-06T22:10:25.000","2024-01-06T22:14:26.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406728 37.77763)","2024-01-06T22:14:26.000","2025-06-10T02:23:58.000"
"24003079","0","240030790","905 COLUMBUS AVENUE","2024-01-06T00:00:00.000","240062870","2024-01-06T22:19:44.000","2024-01-06T22:23:59.000","2024-01-06T22:35:59.000","San Francisco","94133","B01","28","1435","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413793 37.802774)","2024-01-06T22:35:59.000","2025-06-10T02:23:58.000"
"24003084","0","240030840","1 MARKET STREET","2024-01-06T00:00:00.000","240062901","2024-01-06T22:32:39.000","2024-01-06T22:38:15.000","2024-01-06T22:41:01.000","San Francisco","94105","B03","35","2115","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393986 37.794964)","2024-01-06T22:41:01.000","2025-06-10T02:23:58.000"
"24003090","0","240030900","2271 32ND AVENUE","2024-01-06T00:00:00.000","240062931","2024-01-06T22:43:39.000","2024-01-06T22:47:19.000","2024-01-06T22:55:26.000","San Francisco","94116","B08","18","7545","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489875 37.74486)","2024-01-06T22:55:26.000","2025-06-10T02:23:58.000"
"24003091","0","240030910","1 101 MISSION DUBOCE OF","2024-01-06T00:00:00.000","240062932","2024-01-06T22:44:19.000","2024-01-06T22:48:41.000","2024-01-06T22:56:08.000","San Francisco","94103","B03","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416445 37.769634)","2024-01-06T22:56:08.000","2025-06-10T02:23:58.000"
"24003100","0","240031000","LA SALLE AVENUE","2024-01-06T00:00:00.000","240063004","2024-01-06T23:29:31.000","2024-01-06T23:32:44.000","2024-01-07T02:33:41.000","San Francisco","94124","B10","17","6517","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389866 37.73717)","2024-01-07T02:33:41.000","2025-06-10T02:23:58.000"
"24003108","0","240031080","83 CARL STREET","2024-01-07T00:00:00.000","240070009","2024-01-07T00:07:31.000","2024-01-07T00:13:33.000","2024-01-07T00:19:25.000","San Francisco","94117","B05","12","5151","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449538 37.765784)","2024-01-07T00:19:25.000","2025-06-10T02:23:58.000"
"24003109","0","240031090","3RD STREET","2024-01-07T00:00:00.000","240070014","2024-01-07T00:09:16.000","2024-01-07T00:13:56.000","2024-01-07T01:31:48.000","San Francisco","94103","B03","01","2177","1","4","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2024-01-07T01:31:48.000","2025-06-10T02:23:58.000"
