"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07083386","0","070833860","25 Pleasant St.","2007-10-17T00:00:00.000","072900012","2007-10-17T01:00:05.000","2007-10-17T01:05:26.000","2007-10-17T01:15:50.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41319457 37.79283516)","2007-10-17T01:22:51.000","2025-06-14T02:21:17.000"
"07083389","0","070833890","45 Castro St.","2007-10-17T00:00:00.000","072900016","2007-10-17T01:11:55.000","2007-10-17T01:16:00.000","2007-10-17T01:32:32.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2007-10-17T08:06:32.000","2025-06-14T02:21:17.000"
"07083392","0","070833920","2800 Leavenworth St.","2007-10-17T00:00:00.000","072900019","2007-10-17T01:32:13.000","2007-10-17T01:37:32.000","2007-10-17T01:39:28.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2007-10-17T07:04:19.000","2025-06-14T02:21:17.000"
"07083394","0","070833940","Scott St. / Haight St.","2007-10-17T00:00:00.000","072900021","2007-10-17T01:39:29.000","2007-10-17T01:42:49.000","2007-10-17T01:43:23.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2007-10-17T07:52:40.000","2025-06-14T02:21:17.000"
"07083399","0","070833990","Mission St. / 29th St.","2007-10-17T00:00:00.000","072900027","2007-10-17T03:42:24.000","2007-10-17T03:47:42.000","2007-10-17T03:47:42.000","SF","94110","B06","32",,"1","4","0","0","0","0",,,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420897 37.744038)","2007-10-17T07:11:03.000","2025-06-14T02:21:17.000"
"07083400","0","070834000","3317 Mission St.","2007-10-17T00:00:00.000","072900028","2007-10-17T03:44:29.000","2007-10-17T03:48:04.000","2007-10-17T03:50:46.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42103 37.743681)","2007-10-20T10:17:38.000","2025-06-14T02:21:17.000"
"07083405","0","070834050","400 Franconia St.","2007-10-17T00:00:00.000","072900034","2007-10-17T04:59:01.000","2007-10-17T05:02:37.000","2007-10-17T05:14:34.000","SF","94110","B10","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408186 37.743214)","2007-10-17T05:33:30.000","2025-06-14T02:21:17.000"
"07083407","0","070834070","1848 Pine St.","2007-10-17T00:00:00.000","072900037","2007-10-17T05:10:21.000","2007-10-17T05:15:00.000","2007-10-17T05:29:46.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42625466 37.78917592)","2007-10-17T06:16:03.000","2025-06-14T02:21:17.000"
"07083408","0","070834080","1940 Lombard St.","2007-10-17T00:00:00.000","072900038","2007-10-17T05:22:01.000","2007-10-17T05:27:23.000","2007-10-17T05:40:58.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43350223 37.80047546)","2007-10-17T05:54:23.000","2025-06-14T02:21:17.000"
"07083412","0","070834120","374 Bush St.","2007-10-17T00:00:00.000","072900043","2007-10-17T06:16:39.000","2007-10-17T06:22:42.000","2007-10-17T06:39:28.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403463 37.790902)","2007-10-17T06:57:13.000","2025-06-14T02:21:17.000"
"07083421","0","070834210","6th St. / Harrison St.","2007-10-17T00:00:00.000","072900059","2007-10-17T07:38:56.000","2007-10-17T07:43:33.000","2007-10-17T07:43:47.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2007-10-31T19:03:49.000","2025-06-14T02:21:17.000"
"07083427","0","070834270","25th St. / Valencia St.","2007-10-17T00:00:00.000","072900074","2007-10-17T08:15:04.000","2007-10-17T08:20:07.000","2007-10-17T08:21:15.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2007-11-05T12:52:09.000","2025-06-14T02:21:17.000"
"07083430","0","070834300","367 Avenue D","2007-10-17T00:00:00.000","072900086","2007-10-17T08:31:05.000","2007-10-17T08:39:42.000","2007-10-17T08:50:45.000","TI","94130","B03","48",,"4","11","0","0","0","0","E48",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2007-10-17T21:12:42.000","2025-06-14T02:21:17.000"
"07083431","0","070834310","1550 12th Av.","2007-10-17T00:00:00.000","072900089","2007-10-17T08:43:30.000","2007-10-17T08:48:46.000","2007-10-17T09:02:11.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4690754 37.75850598)","2007-10-17T09:12:18.000","2025-06-14T02:21:17.000"
"07083432","0","070834320","326 Bright St.","2007-10-17T00:00:00.000","072900090","2007-10-17T08:44:50.000","2007-10-17T08:49:52.000","2007-10-17T09:07:00.000","SF","94112","B09","33",,"10","33","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4632506 37.71666391)","2007-10-17T17:02:58.000","2025-06-14T02:21:17.000"
"07083436","0","070834360","Webster St. / Clay St.","2007-10-17T00:00:00.000","072900098","2007-10-17T09:23:46.000","2007-10-17T09:26:27.000","2007-10-17T09:40:26.000","SF","94133","B04","38",,"3","11","0","0","0","0","E38","50","50","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432563 37.790919)","2007-10-17T11:34:30.000","2025-06-14T02:21:17.000"
"07083437","0","070834370","2351 Clay St.","2007-10-17T00:00:00.000","072900099","2007-10-17T09:25:41.000","2007-10-17T09:31:06.000","2007-10-17T09:31:06.000","SF","94115","B04","38",,"3","11","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43892095 37.78988112)","2007-10-18T07:56:55.000","2025-06-14T02:21:17.000"
"07083441","0","070834410","3317 Mission St.","2007-10-17T00:00:00.000","072900109","2007-10-17T09:46:38.000","2007-10-17T09:51:47.000","2007-10-17T10:02:59.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42103 37.743681)","2007-10-17T11:56:06.000","2025-06-14T02:21:17.000"
"07083451","0","070834510","850 Bryant St.","2007-10-17T00:00:00.000","072900124","2007-10-17T10:27:40.000","2007-10-17T10:32:45.000","2007-10-17T10:58:22.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403759 37.775161)","2007-10-17T21:22:16.000","2025-06-14T02:21:17.000"
"07083452","0","070834520","533 Parnassus Av.","2007-10-17T00:00:00.000","072900126","2007-10-17T10:26:25.000","2007-10-17T10:33:05.000","2007-10-17T10:58:28.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458448 37.763232)","2007-10-17T17:11:32.000","2025-06-14T02:21:17.000"
"07083455","0","070834550","King St. / 5th St.","2007-10-17T00:00:00.000","072900130","2007-10-17T10:39:31.000","2007-10-17T10:44:29.000","2007-10-17T11:34:10.000","SF","94105","B03","08",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396356 37.774651)","2007-10-18T00:11:16.000","2025-06-14T02:21:17.000"
"07083459","0","070834590","295 Buckingham Wy.","2007-10-17T00:00:00.000","072900138","2007-10-17T10:54:11.000","2007-10-17T10:57:47.000","2007-10-17T11:12:50.000","SF","94132","B08","19",,"3","10","0","0","0","0","T15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2007-10-17T21:06:59.000","2025-06-14T02:21:17.000"
"07083463","0","070834630","536 Leavenworth St.","2007-10-17T00:00:00.000","072900142","2007-10-17T11:11:36.000","2007-10-17T11:16:22.000","2007-10-17T11:23:51.000","SF","94109","B04","03",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41446621 37.78600598)","2007-10-17T17:59:37.000","2025-06-14T02:21:17.000"
"07083464","0","070834640","Mission St. / Sickles Av.","2007-10-17T00:00:00.000","072900143","2007-10-17T11:13:19.000","2007-10-17T11:17:34.000","2007-10-17T11:17:59.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2007-10-17T15:40:39.000","2025-06-14T02:21:17.000"
"07083467","0","070834670","Laurel St. / California St.","2007-10-17T00:00:00.000","072900146","2007-10-17T11:18:11.000","2007-10-17T11:26:13.000","2007-10-17T11:26:13.000","SF","94118","B05","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45012 37.786836)","2008-01-10T17:59:22.000","2025-06-14T02:21:17.000"
"07083472","0","070834720","705 Natoma St.","2007-10-17T00:00:00.000","072900153","2007-10-17T11:25:38.000","2007-10-17T11:29:34.000","2007-10-17T12:06:01.000","SF","94103","B02","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2007-10-18T07:59:25.000","2025-06-14T02:21:17.000"
"07083480","0","070834800","2011 3rd St.","2007-10-17T00:00:00.000","072900163","2007-10-17T11:54:17.000","2007-10-17T12:01:59.000","2007-10-17T12:08:36.000","SF","94107","B03","29",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388777125 37.76310322)","2007-10-17T12:27:42.000","2025-06-14T02:21:17.000"
"07083482","0","070834820","600 Hyde St.","2007-10-17T00:00:00.000","072900167","2007-10-17T12:04:48.000","2007-10-17T12:09:17.000","2007-10-17T12:09:55.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2007-10-17T12:58:24.000","2025-06-14T02:21:17.000"
"07083483","0","070834830","1501 Ofarrell St.","2007-10-17T00:00:00.000","072900168","2007-10-17T12:05:52.000","2007-10-17T12:10:37.000","2007-10-17T13:08:59.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429688 37.783144)","2007-10-18T06:40:10.000","2025-06-14T02:21:17.000"
"07083486","0","070834860","22 4th St.","2007-10-17T00:00:00.000","072900173","2007-10-17T12:13:06.000","2007-10-17T12:17:54.000","2007-10-17T12:25:57.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"2","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2007-10-17T21:23:37.000","2025-06-14T02:21:17.000"
"07083492","0","070834920","3239 Mission St.","2007-10-17T00:00:00.000","072900189","2007-10-17T12:32:46.000","2007-10-17T12:42:04.000","2007-10-17T12:49:35.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41990027 37.74490859)","2007-10-17T23:23:11.000","2025-06-14T02:21:17.000"
"07083499","0","070834990","166 Castro St.","2007-10-17T00:00:00.000","072900203","2007-10-17T12:48:16.000","2007-10-17T12:52:53.000","2007-10-17T13:07:12.000","SF","94105","B05","06",,"1","4","0","0","0","0","T06",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43586664 37.76618687)","2007-10-20T11:13:44.000","2025-06-14T02:21:17.000"
"07083504","0","070835040","123 Mission St.","2007-10-17T00:00:00.000","072900208","2007-10-17T12:59:54.000","2007-10-17T13:06:39.000","2007-10-17T13:14:46.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394235 37.792306)","2007-10-17T21:24:58.000","2025-06-14T02:21:17.000"
"07083513","0","070835130","357 Tehama St.","2007-10-17T00:00:00.000","072900221","2007-10-17T13:22:48.000","2007-10-17T13:28:00.000","2007-10-17T13:29:46.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403449 37.781737)","2007-10-17T21:25:45.000","2025-06-14T02:21:17.000"
"07083514","0","070835140","55 Mercedes Wy.","2007-10-17T00:00:00.000","072900222","2007-10-17T13:24:57.000","2007-10-17T13:28:48.000","2007-10-17T13:39:00.000","SF","94132","B09","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4719371 37.72893218)","2007-10-17T21:09:59.000","2025-06-14T02:21:17.000"
"07083515","0","070835150","255 Dorland St.","2007-10-17T00:00:00.000","072900224","2007-10-17T13:28:44.000","2007-10-17T13:34:13.000","2007-10-17T14:25:37.000","SF","94114","B02","06",,"1","4","0","0","0","0","66",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429693 37.762015)","2007-10-17T14:55:31.000","2025-06-14T02:21:17.000"
"07083516","0","070835160","2804 Ingalls St.","2007-10-17T00:00:00.000","072900225","2007-10-17T13:30:49.000","2007-10-17T13:37:44.000","2007-10-17T13:51:27.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39109499 37.72153946)","2007-10-20T11:49:44.000","2025-06-14T02:21:17.000"
"07083517","0","070835170","6th St. / Mission St.","2007-10-17T00:00:00.000","072900228","2007-10-17T13:54:29.000","2007-10-17T13:57:55.000","2007-10-17T13:57:55.000","SF","94105","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2007-10-18T00:09:03.000","2025-06-14T02:21:17.000"
"07083523","0","070835230","2228 Taylor St.","2007-10-17T00:00:00.000","072900239","2007-10-17T14:10:45.000","2007-10-17T14:20:02.000","2007-10-17T14:29:41.000","SF","94109","B01","28",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41454208 37.80308161)","2007-12-02T15:32:10.000","2025-06-14T02:21:17.000"
"07083531","0","070835310","1 Larkin St.","2007-10-17T00:00:00.000","072900248","2007-10-17T14:35:01.000","2007-10-17T14:39:22.000","2007-10-17T14:41:18.000","SF","94109","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2007-10-17T15:15:29.000","2025-06-14T02:21:17.000"
"07083537","0","070835370","1150 Sacramento St.","2007-10-17T00:00:00.000","072900254","2007-10-17T14:41:41.000","2007-10-17T14:46:06.000","2007-10-17T14:48:43.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41","50","50","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41179749 37.79298394)","2007-10-17T17:47:24.000","2025-06-14T02:21:17.000"
