"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24046019","0","240460190","198 WATERVILLE STREET","2024-04-01T00:00:00.000","240920353","2024-04-01T05:11:42.000","2024-04-01T05:17:12.000","2024-04-01T05:26:54.000","San Francisco","94124","B10","42","6361","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402635 37.732311)","2024-04-01T05:26:54.000","2025-06-14T02:21:17.000"
"24046020","0","240460200","401 CORBETT AVENUE","2024-04-01T00:00:00.000","240920356","2024-04-01T05:14:30.000","2024-04-01T05:19:49.000","2024-04-01T05:25:00.000","San Francisco","94114","B05","24","5265","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445904 37.758698)","2024-04-01T05:25:00.000","2025-06-14T02:21:17.000"
"24046024","0","240460240","1 101SB C CHAVEZ ON","2024-04-01T00:00:00.000","240920393","2024-04-01T06:05:11.000","2024-04-01T06:15:08.000","2024-04-01T06:22:27.000","San Francisco","94124","B10","09","2626","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2024-04-01T06:22:27.000","2025-06-14T02:21:17.000"
"24046025","0","240460250","480 ELLIS STREET","2024-04-01T00:00:00.000","240920395","2024-04-01T06:08:36.000","2024-04-01T06:12:12.000","2024-04-01T06:38:04.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2024-04-01T06:38:04.000","2025-06-14T02:21:17.000"
"24046032","0","240460320","13TH STREET","2024-04-01T00:00:00.000","240920420","2024-04-01T06:26:30.000","2024-04-01T06:31:55.000","2024-04-01T06:33:02.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2024-04-01T06:33:02.000","2025-06-14T02:21:17.000"
"24046046","0","240460460","50 CRISP AVENUE","2024-04-01T00:00:00.000","240920567","2024-04-01T07:48:04.000","2024-04-01T07:53:12.000","2024-04-01T08:19:45.000","San Francisco","94124","B10","17","6722","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372959 37.725903)","2024-04-01T08:19:45.000","2025-06-14T02:21:17.000"
"24046055","0","240460550","1338 STOCKTON STREET","2024-04-01T00:00:00.000","240920630","2024-04-01T08:18:44.000","2024-04-01T08:22:14.000","2024-04-01T08:26:36.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2024-04-01T08:26:36.000","2025-06-14T02:21:17.000"
"24046059","0","240460590","WISCONSIN STREET","2024-04-01T00:00:00.000","240920640","2024-04-01T08:22:38.000","2024-04-01T08:33:04.000","2024-04-01T08:33:41.000","San Francisco","94107","B10","37","2565","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398596 37.753684)","2024-04-01T08:33:41.000","2025-06-14T02:21:17.000"
"24046061","0","240460610","760 MARKET STREET","2024-04-01T00:00:00.000","240920660","2024-04-01T08:28:35.000","2024-04-01T08:34:20.000","2024-04-01T08:54:32.000","San Francisco","94103","B03","13","1322","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2024-04-01T08:54:32.000","2025-06-14T02:21:17.000"
"24046063","0","240460630","424 CLAY STREET","2024-04-01T00:00:00.000","240920677","2024-04-01T08:35:11.000","2024-04-01T08:38:11.000","2024-04-01T08:45:57.000","San Francisco","94111","B01","13","1161","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400662 37.795006)","2024-04-01T08:45:57.000","2025-06-14T02:21:17.000"
"24046067","0","240460670","POST STREET","2024-04-01T00:00:00.000","240920693","2024-04-01T08:42:40.000","2024-04-01T08:46:35.000","2024-04-01T10:45:37.000","San Francisco","94115","B04","10","4131","2","6","1","2","1","4",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2024-04-01T10:45:37.000","2025-06-14T02:21:17.000"
"24046071","0","240460710","MISSION STREET","2024-04-01T00:00:00.000","240920713","2024-04-01T08:50:49.000","2024-04-01T08:57:45.000","2024-04-01T08:59:42.000","San Francisco","94103","B02","36","2336","1","5","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2024-04-01T08:59:42.000","2025-06-14T02:21:17.000"
"24046075","0","240460750","27 17TH AVENUE","2024-04-01T00:00:00.000","240920753","2024-04-01T09:05:37.000","2024-04-01T09:09:17.000","2024-04-01T09:15:37.000","San Francisco","94121","B07","31","7163","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.476695 37.786582)","2024-04-01T09:15:37.000","2025-06-14T02:21:17.000"
"24046076","0","240460760","609 BURNETT AVENUE","2024-04-01T00:00:00.000","240920760","2024-04-01T09:08:48.000","2024-04-01T09:14:44.000","2024-04-01T09:23:17.000","San Francisco","94131","B06","24","5281","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444357 37.751542)","2024-04-01T09:23:17.000","2025-06-14T02:21:17.000"
"24046078","0","240460780","737 FOLSOM STREET","2024-04-01T00:00:00.000","240920766","2024-04-01T09:10:08.000","2024-04-01T09:14:43.000","2024-04-01T09:17:20.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2024-04-01T09:17:20.000","2025-06-14T02:21:17.000"
"24046079","0","240460790","21ST STREET","2024-04-01T00:00:00.000","240920772","2024-04-01T09:12:57.000","2024-04-01T09:16:21.000","2024-04-01T09:17:49.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412351 37.757431)","2024-04-01T09:17:49.000","2025-06-14T02:21:17.000"
"24046081","0","240460810","9TH STREET","2024-04-01T00:00:00.000","240920781","2024-04-01T09:14:47.000","2024-04-01T09:26:06.000","2024-04-01T09:28:48.000","San Francisco","94102","B02","36","1646","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2024-04-01T09:28:48.000","2025-06-14T02:21:17.000"
"24046085","0","240460850","701 WAWONA STREET","2024-04-01T00:00:00.000","240920801","2024-04-01T09:21:57.000","2024-04-01T09:29:12.000","2024-04-01T09:39:26.000","San Francisco","94116","B08","39","7356","3","10","0","0","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474143 37.737411)","2024-04-01T09:39:26.000","2025-06-14T02:21:17.000"
"24046086","0","240460860","100 NORTH STATE DRIVE","2024-04-01T00:00:00.000","240920804","2024-04-01T09:22:38.000","2024-04-01T09:29:15.000","2024-04-01T09:47:21.000","San Francisco","94132","B08","19","8855","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","87 Investigate fire out on arrival",,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.482391 37.726096)","2024-04-01T09:47:21.000","2025-06-14T02:21:17.000"
"24046091","0","240460910","1650 OCTAVIA STREET","2024-04-01T00:00:00.000","240920835","2024-04-01T09:36:03.000","2024-04-01T09:44:44.000","2024-04-01T10:12:04.000","San Francisco","94109","B04","38","3324","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","34 Transport person",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426683 37.787413)","2024-04-01T10:12:04.000","2025-06-14T02:21:17.000"
"24046094","0","240460940","875 SACRAMENTO STREET","2024-04-01T00:00:00.000","240920848","2024-04-01T09:38:58.000","2024-04-01T09:43:57.000","2024-04-01T09:47:56.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407308 37.793163)","2024-04-01T09:47:56.000","2025-06-14T02:21:17.000"
"24046098","0","240460980","1234 MCALLISTER STREET","2024-04-01T00:00:00.000","240920862","2024-04-01T09:44:33.000","2024-04-01T09:52:16.000","2024-04-01T09:57:43.000","San Francisco","94115","B05","05","3534","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432375 37.778623)","2024-04-01T09:57:43.000","2025-06-14T02:21:17.000"
"24046099","0","240460990","195 SAN LEANDRO WAY","2024-04-01T00:00:00.000","240920864","2024-04-01T09:45:57.000","2024-04-01T09:49:55.000","2024-04-01T09:53:11.000","San Francisco","94127","B08","39","8556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468598 37.733282)","2024-04-01T09:53:11.000","2025-06-14T02:21:17.000"
"24046107","0","240461070","14 FORD STREET","2024-04-01T00:00:00.000","240920931","2024-04-01T10:06:39.000","2024-04-01T10:07:54.000","2024-04-01T10:20:06.000","San Francisco","94114","B05","06","5252","2","9","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431002 37.762001)","2024-04-01T10:20:06.000","2025-06-14T02:21:17.000"
"24046111","0","240461110","2006 WASHINGTON STREET","2024-04-01T00:00:00.000","240920956","2024-04-01T10:16:24.000","2024-04-01T10:18:40.000","2024-04-01T10:21:01.000","San Francisco","94109","B04","38","3331","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426349 37.792679)","2024-04-01T10:21:01.000","2025-06-14T02:21:17.000"
"24046116","0","240461160","2015 16TH AVENUE","2024-04-01T00:00:00.000","240921004","2024-04-01T10:31:46.000","2024-04-01T10:34:17.000","2024-04-01T10:55:07.000","San Francisco","94116","B08","40","7374","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473067 37.750332)","2024-04-01T10:55:07.000","2025-06-14T02:21:17.000"
"24046122","0","240461220","137 JULIAN AVENUE","2024-04-01T00:00:00.000","240921046","2024-04-01T10:47:06.000","2024-04-01T10:47:06.000","2024-04-01T11:06:08.000","San Francisco","94103","B02","06","5226","1","1","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420912 37.765991)","2024-04-01T11:06:08.000","2025-06-14T02:21:17.000"
"24046123","0","240461230","14TH STREET","2024-04-01T00:00:00.000","240921047","2024-04-01T10:47:35.000","2024-04-01T10:54:58.000","2024-04-01T12:51:00.000","San Francisco","94103","B02","06","5127","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2024-04-01T12:51:00.000","2025-06-14T02:21:17.000"
"24046124","0","240461240","2600 ARELIOUS WALKER DRIVE","2024-04-01T00:00:00.000","240921060","2024-04-01T10:51:48.000","2024-04-01T10:56:45.000","2024-04-01T10:59:48.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2024-04-01T10:59:48.000","2025-06-14T02:21:17.000"
"24046126","0","240461260","1551 NEWCOMB AVENUE","2024-04-01T00:00:00.000","240921076","2024-04-01T10:54:03.000","2024-04-01T11:12:42.000","2024-04-01T11:12:49.000","San Francisco","94124","B10","17","6534","1","4","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","76 Provide water",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388911 37.734653)","2024-04-01T11:12:49.000","2025-06-14T02:21:17.000"
"24046127","0","240461270","233 FILLMORE STREET","2024-04-01T00:00:00.000","240921078","2024-04-01T10:54:16.000","2024-04-01T10:56:36.000","2024-04-01T12:37:29.000","San Francisco","94117","B05","06","3526","9","33","3","5","2","3",,"50000","20000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","519 Food and beverage sales, grocery store","38 Processing/manufacturing area, workroom","2 Unintentional","53 Equipment unattended",,"60 Heat from other open flame or smoking materials, other","63 Flammable liquid/gas - in/from final container","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"5","Hayes Valley","POINT (-122.430428 37.77156)","2024-04-01T16:32:09.000","2025-06-14T02:21:17.000"
"24046130","0","240461300","825 LA PLAYA","2024-04-01T00:00:00.000","240921090","2024-04-01T10:58:02.000","2024-04-01T11:03:22.000","2024-04-01T11:11:28.000","San Francisco","94122","B07","34","7311","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510085 37.772762)","2024-04-01T11:11:28.000","2025-06-14T02:21:17.000"
"24046131","0","240461310","407 9TH STREET","2024-04-01T00:00:00.000","240921091","2024-04-01T10:59:16.000","2024-04-01T11:07:00.000","2024-04-01T11:11:18.000","San Francisco","94103","B03","29","2333","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409515 37.772328)","2024-04-01T11:11:18.000","2025-06-14T02:21:17.000"
"24046132","0","240461320","450 MIDDLE DRIVE WEST","2024-04-01T00:00:00.000","240921094","2024-04-01T11:01:25.000","2024-04-01T11:12:01.000","2024-04-01T11:23:09.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2024-04-01T11:23:09.000","2025-06-14T02:21:17.000"
"24046133","0","240461330","757 3RD AVENUE","2024-04-01T00:00:00.000","240921098","2024-04-01T11:01:59.000","2024-04-01T11:18:09.000","2024-04-01T11:42:06.000","San Francisco","94118","B07","31","7121","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460686 37.774673)","2024-04-01T11:42:06.000","2025-06-14T02:21:17.000"
"24046135","0","240461350","CESAR CHAVEZ STREET","2024-04-01T00:00:00.000","240921102","2024-04-01T11:02:47.000","2024-04-01T11:08:35.000","2024-04-01T11:18:46.000","San Francisco","94124","B10","09","2631","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2024-04-01T11:18:46.000","2025-06-14T02:21:17.000"
"24046136","0","240461360","THOMAS AVENUE","2024-04-01T00:00:00.000","240921105","2024-04-01T11:03:47.000","2024-04-01T11:08:11.000","2024-04-01T11:12:40.000","San Francisco","94124","B10","17","6653","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383811 37.726172)","2024-04-01T11:12:40.000","2025-06-14T02:21:17.000"
"24046140","0","240461400","201 OCTAVIA STREET","2024-04-01T00:00:00.000","240921132","2024-04-01T11:10:21.000","2024-04-01T11:13:22.000","2024-04-01T11:24:43.000","San Francisco","94102","B02","36","3313","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424158 37.773934)","2024-04-01T11:24:43.000","2025-06-14T02:21:17.000"
"24046147","0","240461470","FILBERT STREET","2024-04-01T00:00:00.000","240921195","2024-04-01T11:25:17.000","2024-04-01T11:27:20.000","2024-04-01T11:36:43.000","San Francisco","94123","B04","16","4116","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","74 Provide apparatus",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44228 37.797181)","2024-04-01T11:36:43.000","2025-06-14T02:21:17.000"
