"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04009690","0","040096900","1 Harding Rd.","2004-02-04T00:00:00.000","040350097","2004-02-04T08:17:47.000","2004-02-04T08:24:24.000","2004-02-04T08:35:08.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"143 - Yacht Club",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.502189 37.726546)","2004-02-04T12:07:37.000","2025-06-14T02:21:17.000"
"04009695","0","040096950","56 Sanchez St.","2004-02-04T00:00:00.000","040350107","2004-02-04T08:36:31.000","2004-02-04T08:37:37.000","2004-02-04T09:04:06.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43162331 37.76834864)","2004-02-04T09:32:12.000","2025-06-14T02:21:17.000"
"04009699","0","040096990","2646 Union St.","2004-02-04T00:00:00.000","040350126","2004-02-04T09:01:00.000","2004-02-04T09:04:46.000","2004-02-04T09:07:14.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44290166 37.79643272)","2004-02-04T11:56:27.000","2025-06-14T02:21:17.000"
"04009707","0","040097070","2646 Union St.","2004-02-04T00:00:00.000","040350135","2004-02-04T09:27:02.000","2004-02-04T09:30:40.000","2004-02-04T09:35:29.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44290166 37.79643272)","2004-02-04T13:04:48.000","2025-06-14T02:21:17.000"
"04009708","0","040097080","30 Van Ness Av.","2004-02-04T00:00:00.000","040350137","2004-02-04T09:36:11.000","2004-02-04T09:40:59.000","2004-02-04T09:48:39.000","SF","94102","B02","36",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2004-02-04T11:59:06.000","2025-06-14T02:21:17.000"
"04009717","0","040097170","1081 Market St.","2004-02-04T00:00:00.000","040350157","2004-02-04T10:08:58.000","2004-02-04T10:13:14.000","2004-02-04T10:17:43.000","SF","94105","B02","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411979 37.780807)","2004-02-04T11:11:04.000","2025-06-14T02:21:17.000"
"04009719","0","040097190","1260 Egbert Av.","2004-02-04T00:00:00.000","040350163","2004-02-04T10:19:30.000","2004-02-04T10:24:33.000","2004-02-04T10:33:27.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3902575 37.72223983)","2004-02-04T14:09:37.000","2025-06-14T02:21:17.000"
"04009721","0","040097210","2237 Turk Bl.","2004-02-04T00:00:00.000","040350165","2004-02-04T10:22:42.000","2004-02-04T10:25:59.000","2004-02-04T10:28:37.000","SF","94102","B05","21",,"3","10","0","0","0","0","E21","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4450943 37.77792311)","2004-02-04T12:01:08.000","2025-06-14T02:21:17.000"
"04009728","0","040097280","Fillmore St. / Washington St.","2004-02-04T00:00:00.000","040350182","2004-02-04T10:56:43.000","2004-02-04T10:59:06.000","2004-02-04T10:59:38.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433843 37.788906)","2004-02-04T12:11:24.000","2025-06-14T02:21:17.000"
"04009729","0","040097290","367 Collingwood St.","2004-02-04T00:00:00.000","040350186","2004-02-04T11:05:40.000","2004-02-04T11:08:59.000","2004-02-04T11:11:31.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43538652 37.75654352)","2004-02-04T11:23:19.000","2025-06-14T02:21:17.000"
"04009730","0","040097300","620 Larch St.","2004-02-04T00:00:00.000","040350189","2004-02-04T11:14:44.000","2004-02-04T11:16:52.000","2004-02-04T11:20:01.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427705 37.781616)","2004-02-04T12:03:15.000","2025-06-14T02:21:17.000"
"04009739","0","040097390","1201 Minnesota St.","2004-02-04T00:00:00.000","040350200","2004-02-04T11:38:34.000","2004-02-04T11:42:15.000","2004-02-04T12:36:29.000","SF","94107","B10","25",,"5","18","2","3","0","0","B10","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38944695 37.75493966)","2004-02-04T13:51:28.000","2025-06-14T02:21:17.000"
"04009741","0","040097410","3415 Pierce St.","2004-02-04T00:00:00.000","040350202","2004-02-04T11:43:40.000","2004-02-04T11:47:13.000","2004-02-04T11:54:48.000","SF","94123","B04","16",,"1","3","0","1","0","0","E16","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","52 - Forcible entry","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44002495 37.80182557)","2004-02-04T13:14:19.000","2025-06-14T02:21:17.000"
"04009746","0","040097460","2360 Union St.","2004-02-04T00:00:00.000","040350208","2004-02-04T12:05:41.000","2004-02-04T12:07:51.000","2004-02-04T12:12:32.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43820163 37.79703079)","2004-02-04T12:30:40.000","2025-06-14T02:21:17.000"
"04009747","0","040097470","30 Van Ness Av.","2004-02-04T00:00:00.000","040350209","2004-02-04T12:10:27.000","2004-02-04T12:12:28.000","2004-02-04T12:26:47.000","SF","94114","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2004-02-04T16:54:50.000","2025-06-14T02:21:17.000"
"04009755","0","040097550","134 16th Av.","2004-02-04T00:00:00.000","040350235","2004-02-04T12:38:40.000","2004-02-04T12:41:16.000","2004-02-04T12:43:21.000","SF","94121","B07","31",,"3","10","0","0","0","0","T14","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47537 37.785517)","2004-02-04T12:52:21.000","2025-06-14T02:21:17.000"
"04009759","0","040097590","750 Kearny St.","2004-02-04T00:00:00.000","040350244","2004-02-04T13:03:08.000","2004-02-04T13:06:30.000","2004-02-04T13:16:40.000","SF","94104","B01","13",,"3","14","0","0","0","0","E02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2004-02-10T08:56:37.000","2025-06-14T02:21:17.000"
"04009765","0","040097650","21st Av. / Balboa St.","2004-02-04T00:00:00.000","040350250","2004-02-04T13:21:18.000","2004-02-04T13:24:50.000","2004-02-04T13:25:19.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480175 37.776496)","2004-02-04T14:23:36.000","2025-06-14T02:21:17.000"
"04009766","0","040097660","1000 Capitol Av.","2004-02-04T00:00:00.000","040350251","2004-02-04T13:24:15.000","2004-02-04T13:28:54.000","2004-02-04T14:29:55.000","SF","94121","B09","15",,"1","4","0","0","0","0","M15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4581084 37.72008013)","2004-02-04T16:15:06.000","2025-06-14T02:21:17.000"
"04009771","0","040097710","1402 Taylor St.","2004-02-04T00:00:00.000","040350256","2004-02-04T13:38:54.000","2004-02-04T13:43:04.000","2004-02-04T13:46:25.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4132523 37.79524378)","2004-02-04T15:05:04.000","2025-06-14T02:21:17.000"
"04009781","0","040097810","Fulton St. / Stanyan St.","2004-02-04T00:00:00.000","040350267","2004-02-04T14:27:30.000","2004-02-04T14:35:36.000","2004-02-04T14:44:16.000","SF","94115","B07","21",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454637 37.77476)","2004-04-13T13:46:35.000","2025-06-14T02:21:17.000"
"04009785","0","040097850","99 South Van Ness Av.","2004-02-04T00:00:00.000","040350273","2004-02-04T14:46:16.000","2004-02-04T14:49:46.000","2004-02-04T14:49:57.000","SF","94110","B02","36",,"2","4","0","0","0","0","E07","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2004-02-04T15:11:52.000","2025-06-14T02:21:17.000"
"04009792","0","040097920","Eugenia Av. / Mission St.","2004-02-04T00:00:00.000","040350286","2004-02-04T15:10:42.000","2004-02-04T15:13:23.000","2004-02-04T15:17:40.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421956 37.742248)","2004-02-04T15:27:40.000","2025-06-14T02:21:17.000"
"04009793","0","040097930","1001 Franklin St.","2004-02-04T00:00:00.000","040350287","2004-02-04T15:13:02.000","2004-02-04T15:16:45.000","2004-02-04T15:29:45.000","SF","94109","B02","03",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2004-02-04T18:40:26.000","2025-06-14T02:21:17.000"
"04009797","0","040097970","North Point St. / Stockton St.","2004-02-04T00:00:00.000","040350291","2004-02-04T15:31:06.000","2004-02-04T15:33:31.000","2004-02-04T15:40:40.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","70 - Assistance, other","76 - Provide water",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2004-02-05T07:31:42.000","2025-06-14T02:21:17.000"
"04009800","0","040098000","401 Parnassus Av.","2004-02-04T00:00:00.000","040350295","2004-02-04T15:40:48.000","2004-02-04T15:45:29.000","2004-02-04T16:00:45.000","SF","94117","B05","12",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456722 37.763725)","2004-02-05T08:25:47.000","2025-06-14T02:21:17.000"
"04009801","0","040098010","4th St. / Townsend St.","2004-02-04T00:00:00.000","040350296","2004-02-04T15:41:23.000","2004-02-04T15:43:08.000","2004-02-04T15:43:18.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2004-02-04T23:21:51.000","2025-06-14T02:21:17.000"
"04009807","0","040098070","17th St. / Connecticut St.","2004-02-04T00:00:00.000","040350305","2004-02-04T16:03:27.000","2004-02-04T16:06:41.000","2004-02-04T16:14:17.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","500 - Service Call, other","None","60 - Systems and services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.397742 37.765073)","2004-02-04T16:57:56.000","2025-06-14T02:21:17.000"
"04009814","0","040098140","Divisadero St. / Ellis St.","2004-02-04T00:00:00.000","040350313","2004-02-04T16:28:12.000","2004-02-04T16:30:34.000","2004-02-04T16:31:02.000","SF","94117","B05","05",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439116 37.781521)","2004-02-04T16:41:47.000","2025-06-14T02:21:17.000"
"04009823","0","040098230","1215 Greenwich St.","2004-02-04T00:00:00.000","040350322","2004-02-04T17:33:58.000","2004-02-04T17:37:19.000","2004-02-04T17:41:19.000","SF","94109","B01","41",,"3","14","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419667 37.800964)","2004-02-04T19:03:04.000","2025-06-14T02:21:17.000"
"04009830","0","040098300","Geneva Av. / Mission St.","2004-02-04T00:00:00.000","040350329","2004-02-04T18:03:00.000","2004-02-04T18:05:26.000","2004-02-04T18:05:42.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2004-02-04T18:14:38.000","2025-06-14T02:21:17.000"
"04009831","0","040098310","19th St. / De Haro St.","2004-02-04T00:00:00.000","040350330","2004-02-04T18:07:23.000","2004-02-04T18:10:01.000","2004-02-04T18:10:23.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401201 37.761012)","2004-02-05T00:51:46.000","2025-06-14T02:21:17.000"
"04009841","0","040098410","220 San Bruno Av.","2004-02-04T00:00:00.000","040350343","2004-02-04T18:54:07.000","2004-02-04T18:56:00.000","2004-02-04T19:14:00.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.405767 37.766889)","2004-02-04T23:02:04.000","2025-06-14T02:21:17.000"
"04009844","0","040098440","2720 Ulloa St.","2004-02-04T00:00:00.000","040350348","2004-02-04T19:08:24.000","2004-02-04T19:12:52.000","2004-02-04T19:19:44.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48568846 37.74098559)","2004-02-04T20:33:09.000","2025-06-14T02:21:17.000"
"04009852","0","040098520","333 Bush St.","2004-02-04T00:00:00.000","040350356","2004-02-04T19:35:01.000","2004-02-04T19:38:10.000","2004-02-04T19:50:47.000","SF","94104","B01","13",,"3","14","0","0","0","0","E13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403057 37.790592)","2004-02-04T21:35:37.000","2025-06-14T02:21:17.000"
"04009855","0","040098550","Farallones St. / San Jose Av.","2004-02-04T00:00:00.000","040350359","2004-02-04T19:42:31.000","2004-02-04T19:44:33.000","2004-02-04T19:44:51.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2004-02-04T21:36:21.000","2025-06-14T02:21:17.000"
"04009865","0","040098650","2887 Washington St.","2004-02-04T00:00:00.000","040350371","2004-02-04T20:38:58.000","2004-02-04T20:42:41.000","2004-02-04T21:07:22.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44062846 37.79066433)","2004-02-04T22:11:09.000","2025-06-14T02:21:17.000"
"04009868","0","040098680","239 Roosevelt Wy.","2004-02-04T00:00:00.000","040350374","2004-02-04T20:54:42.000","2004-02-04T21:00:04.000","2004-02-04T21:02:03.000","SF","94114","B05","06",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440132 37.766008)","2004-02-04T21:15:35.000","2025-06-14T02:21:17.000"
"04009871","0","040098710","Farallones St. / San Jose Av.","2004-02-04T00:00:00.000","040350377","2004-02-04T21:03:21.000","2004-02-04T21:06:25.000","2004-02-04T21:06:39.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2004-02-04T21:41:12.000","2025-06-14T02:21:17.000"
"04009873","0","040098730","520 Jones St.","2004-02-04T00:00:00.000","040350379","2004-02-04T21:20:57.000","2004-02-04T21:24:53.000","2004-02-04T21:43:44.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","92 - Standby",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2004-02-05T00:04:45.000","2025-06-14T02:21:17.000"
