"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04090094","0","040900940","3301 Broderick St.","2004-11-21T00:00:00.000","043260233","2004-11-21T15:46:11.000","2004-11-21T15:46:11.000","2004-11-21T15:50:49.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444804 37.800753)","2005-01-19T17:00:20.000","2025-06-14T02:21:17.000"
"04090095","0","040900950","3301 Broderick St.","2004-11-21T00:00:00.000","043260234","2004-11-21T15:46:56.000","2004-11-21T15:46:56.000","2004-11-21T15:53:19.000","SF","94123","B04","16",,"1","4","0","0","0","0","T16","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444804 37.800753)","2004-11-21T20:45:16.000","2025-06-14T02:21:17.000"
"04090096","0","040900960","1000 Point Lobos Av.","2004-11-21T00:00:00.000","043260237","2004-11-21T15:49:24.000","2004-11-21T15:52:41.000","2004-11-21T15:56:44.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2004-11-21T18:52:58.000","2025-06-14T02:21:17.000"
"04090100","0","040901000","160 Oshaughnessy Bl.","2004-11-21T00:00:00.000","043260240","2004-11-21T16:01:08.000","2004-11-21T16:04:37.000","2004-11-21T16:10:29.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4523933 37.74524974)","2004-11-21T16:20:23.000","2025-06-14T02:21:17.000"
"04090103","0","040901030","18th St. / Bryant St.","2004-11-21T00:00:00.000","043260243","2004-11-21T16:20:49.000","2004-11-21T16:23:39.000","2004-11-21T16:24:18.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41012 37.761761)","2004-11-21T23:48:37.000","2025-06-14T02:21:17.000"
"04090104","0","040901040","63 Woodward St.","2004-11-21T00:00:00.000","043260244","2004-11-21T16:21:26.000","2004-11-21T16:24:50.000","2004-11-21T16:35:15.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42064296 37.76900702)","2004-11-21T16:36:14.000","2025-06-14T02:21:17.000"
"04090112","0","040901120","647 Balboa St.","2004-11-21T00:00:00.000","043260253","2004-11-21T17:09:39.000","2004-11-21T17:12:38.000","2004-11-21T17:25:20.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46586622 37.77699544)","2004-11-21T17:58:39.000","2025-06-14T02:21:17.000"
"04090113","0","040901130","3330 Geary Bl.","2004-11-21T00:00:00.000","043260254","2004-11-21T17:10:43.000","2004-11-21T17:14:42.000","2004-11-21T17:59:42.000","SF","94115","B07","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","442 - Overheated motor","None","00 - Action taken, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454859 37.781581)","2004-11-21T20:51:32.000","2025-06-14T02:21:17.000"
"04090116","0","040901160","98 Museum Wy.","2004-11-21T00:00:00.000","043260257","2004-11-21T17:16:22.000","2004-11-21T17:20:55.000","2004-11-21T17:49:10.000","SF","94131","B05","06",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4373675 37.76717997)","2004-11-21T17:55:24.000","2025-06-14T02:21:17.000"
"04090118","0","040901180","24th St. / Church St.","2004-11-21T00:00:00.000","043260259","2004-11-21T17:20:10.000","2004-11-21T17:22:07.000","2004-11-21T17:23:03.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2004-11-21T23:36:58.000","2025-06-14T02:21:17.000"
"04090119","0","040901190","1652 Eddy St.","2004-11-21T00:00:00.000","043260260","2004-11-21T17:22:10.000","2004-11-21T17:24:51.000","2004-11-21T17:32:19.000","SF","94115","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434854 37.781176)","2004-11-21T18:24:06.000","2025-06-14T02:21:17.000"
"04090123","0","040901230","3330 Geary Bl.","2004-11-21T00:00:00.000","043260264","2004-11-21T17:42:05.000","2004-11-21T17:46:08.000","2004-11-21T17:47:29.000","SF","94117","B07","10",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454859 37.781581)","2004-11-21T18:06:36.000","2025-06-14T02:21:17.000"
"04090127","0","040901270","355 Mcallister St.","2004-11-21T00:00:00.000","043260270","2004-11-21T17:52:54.000","2004-11-21T17:54:54.000","2004-11-21T18:09:16.000","SF","94102","B02","03",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41759951 37.77948045)","2004-11-21T18:29:19.000","2025-06-14T02:21:17.000"
"04090140","0","040901400","1859 Stockton St.","2004-11-21T00:00:00.000","043260288","2004-11-21T18:37:35.000","2004-11-21T18:38:26.000","2004-11-21T18:49:29.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4096054 37.80235306)","2004-11-21T19:29:14.000","2025-06-14T02:21:17.000"
"04090144","0","040901440","2745 Octavia St.","2004-11-21T00:00:00.000","043260294","2004-11-21T18:53:54.000","2004-11-21T18:57:58.000","2004-11-21T19:13:56.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","62 - Restore fire protection system",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42908846 37.7975559)","2004-11-21T20:42:01.000","2025-06-14T02:21:17.000"
"04090149","0","040901490","567 Natoma St.","2004-11-21T00:00:00.000","043260299","2004-11-21T19:15:35.000","2004-11-21T19:18:15.000","2004-11-21T19:36:36.000","SF","94102","B03","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","542 - Animal rescue","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40905403 37.77889738)","2004-11-21T20:44:29.000","2025-06-14T02:21:17.000"
"04090152","0","040901520","Broad St. / Capitol Av.","2004-11-21T00:00:00.000","043260302","2004-11-21T19:44:38.000","2004-11-21T19:46:43.000","2004-11-21T19:47:04.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-11-22T07:23:59.000","2025-06-14T02:21:17.000"
"04090153","0","040901530","5810 Mission St.","2004-11-21T00:00:00.000","043260303","2004-11-21T19:49:18.000","2004-11-21T19:52:08.000","2004-11-21T20:13:33.000","SF","94112","B09","33",,"9","31","1","2","0","0","E33","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451161 37.709392)","2004-11-21T20:21:54.000","2025-06-14T02:21:17.000"
"04090156","0","040901560","1618 Polk St.","2004-11-21T00:00:00.000","043260307","2004-11-21T19:52:31.000","2004-11-21T19:55:14.000","2004-11-21T20:04:15.000","SF","94115","B04","41",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42059597 37.79191194)","2004-11-21T20:34:33.000","2025-06-14T02:21:17.000"
"04090157","0","040901570","4th Av. / Cabrillo St.","2004-11-21T00:00:00.000","043260308","2004-11-21T19:53:11.000","2004-11-21T19:58:08.000","2004-11-21T20:03:36.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461732 37.775466)","2004-11-22T08:10:21.000","2025-06-14T02:21:17.000"
"04090161","0","040901610","1990 The Embarcadero Nor","2004-11-21T00:00:00.000","043260314","2004-11-21T20:16:40.000","2004-11-21T20:20:17.000","2004-11-21T20:20:56.000","SF","94109","B01","28",,"5","22","0","0","0","0","E28","50","50","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","62 - Restore fire protection system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2004-11-22T06:14:42.000","2025-06-14T02:21:17.000"
"04090162","0","040901620","Sacramento St. / Stockton St.","2004-11-21T00:00:00.000","043260315","2004-11-21T20:23:10.000","2004-11-21T20:26:48.000","2004-11-21T20:41:33.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2004-11-21T20:46:13.000","2025-06-14T02:21:17.000"
"04090163","0","040901630","19 Clairview Ct.","2004-11-21T00:00:00.000","043260316","2004-11-21T20:35:46.000","2004-11-21T20:39:07.000","2004-11-21T20:58:00.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45088168 37.7544498)","2005-01-26T20:38:09.000","2025-06-14T02:21:17.000"
"04090167","0","040901670","770 Carolina St.","2004-11-21T00:00:00.000","043260322","2004-11-21T21:05:59.000","2004-11-21T21:07:57.000","2004-11-21T21:28:34.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40037153 37.75885171)","2004-11-21T21:31:37.000","2025-06-14T02:21:17.000"
"04090168","0","040901680","2300 Franklin St.","2004-11-21T00:00:00.000","043260323","2004-11-21T21:09:36.000","2004-11-21T21:10:40.000","2004-11-21T21:29:42.000","SF","94115","B02","38",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4251917 37.79651643)","2004-11-21T21:31:24.000","2025-06-14T02:21:17.000"
"04090174","0","040901740","245 San Benito Wy.","2004-11-21T00:00:00.000","043260329","2004-11-21T21:45:19.000","2004-11-21T21:51:51.000","2004-11-21T21:59:37.000","SF","94127","B09","39",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4657085 37.7332018)","2004-11-21T22:10:22.000","2025-06-14T02:21:17.000"
"04090183","0","040901830","361 Waller St.","2004-11-21T00:00:00.000","043260340","2004-11-21T22:44:12.000","2004-11-21T22:47:59.000","2004-11-21T23:08:31.000","SF","94117","B05","06",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42955808 37.77100128)","2004-11-21T23:15:30.000","2025-06-14T02:21:17.000"
"04090187","0","040901870","52 Turner Tr.","2004-11-21T00:00:00.000","043260345","2004-11-21T23:50:27.000","2004-11-21T23:58:39.000","2004-11-22T00:09:33.000","SF","94124","B10","37",,"1","4","0","0","0","0","T09","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3960331 37.75753175)","2004-11-22T00:15:07.000","2025-06-14T02:21:17.000"
"04090192","0","040901920","2400 22nd St.","2004-11-22T00:00:00.000","043270007","2004-11-22T00:38:34.000","2004-11-22T00:42:40.000","2004-11-22T01:02:34.000","SF","94124","B10","37",,"3","11","0","0","0","0","B10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2004-11-22T07:25:55.000","2025-06-14T02:21:17.000"
"04090203","0","040902030","29th Av. / Taraval St.","2004-11-22T00:00:00.000","043270020","2004-11-22T02:10:29.000","2004-11-22T02:14:45.000","2004-11-22T02:15:52.000","SF","94122","B08","18",,"29","9","0","0","0","0","T18","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485912 37.74253)","2004-11-22T02:22:33.000","2025-06-14T02:21:17.000"
"04090205","0","040902050","47th Av. / Irving St.","2004-11-22T00:00:00.000","043270022","2004-11-22T02:13:32.000","2004-11-22T02:15:24.000","2004-11-22T02:17:24.000","SF","94122","B08","23",,"1","4","0","0","0","0","T14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50713 37.762236)","2004-11-22T02:21:28.000","2025-06-14T02:21:17.000"
"04090212","0","040902120","95 7th St.","2004-11-22T00:00:00.000","043270032","2004-11-22T03:13:59.000","2004-11-22T03:18:02.000","2004-11-22T03:32:54.000","SF","94103","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"155 - Courthouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2004-11-22T03:36:19.000","2025-06-14T02:21:17.000"
"04090214","0","040902140","810 Gonzalez Dr.","2004-11-22T00:00:00.000","043270034","2004-11-22T03:26:52.000","2004-11-22T03:45:15.000","2004-11-22T04:28:12.000","SF","94132","B08","19",,"1","5","0","0","0","0","M43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2004-11-22T08:38:09.000","2025-06-14T02:21:17.000"
"04090216","0","040902160","887 Potrero Av.","2004-11-22T00:00:00.000","043270036","2004-11-22T03:42:03.000","2004-11-22T03:46:17.000","2004-11-22T04:10:02.000","SF","94110","B10","07",,"2","9","0","0","0","0","T07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406708 37.757687)","2004-11-22T04:11:54.000","2025-06-14T02:21:17.000"
"04090219","0","040902190","133 Shipley St.","2004-11-22T00:00:00.000","043270040","2004-11-22T04:20:01.000","2004-11-22T04:23:45.000","2004-11-22T04:37:58.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2004-11-22T04:37:58.000","2025-06-14T02:21:17.000"
"04090220","0","040902200","158 Prospect Av.","2004-11-22T00:00:00.000","043270041","2004-11-22T04:49:44.000","2004-11-22T04:54:14.000","2004-11-22T04:56:17.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418985 37.742863)","2004-11-22T05:09:43.000","2025-06-14T02:21:17.000"
"04090222","0","040902220","92 Fair Av.","2004-11-22T00:00:00.000","043270044","2004-11-22T05:10:51.000","2004-11-22T05:15:35.000","2004-11-22T05:16:29.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4188012 37.74509609)","2004-12-03T00:11:07.000","2025-06-14T02:21:17.000"
"04090223","0","040902230","1 La Avanzada St.","2004-11-22T00:00:00.000","043270045","2004-11-22T05:12:40.000","2004-11-22T05:18:58.000","2004-11-22T06:28:03.000","SF","94131","B08","20",,"3","11","0","0","0","0","T12","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","95 - Wildland, woods","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452526 37.755111)","2004-11-22T07:01:26.000","2025-06-14T02:21:17.000"
"04090224","0","040902240","495 Jefferson St.","2004-11-22T00:00:00.000","043270047","2004-11-22T05:44:29.000","2004-11-22T05:49:05.000","2004-11-22T06:01:14.000","SF","94109","B01","28",,"10","44","0","0","0","0","E28","500","500","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420587 37.807539)","2004-11-22T06:21:35.000","2025-06-14T02:21:17.000"
"04090227","0","040902270","24th St. / Illinois St.","2004-11-22T00:00:00.000","043270052","2004-11-22T06:19:55.000","2004-11-22T06:24:29.000","2004-11-22T06:28:40.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386942 37.754168)","2004-11-22T07:03:41.000","2025-06-14T02:21:17.000"
