"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18151426","0","181514260","3800 WASHINGTON STREET","2018-12-27T00:00:00.000","183610712","2018-12-27T08:30:59.000","2018-12-27T08:37:03.000","2018-12-27T08:40:02.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455696 37.788945)","2018-12-27T08:40:02.000","2025-06-14T02:21:17.000"
"18151432","0","181514320","872 GUERRERO STREET","2018-12-27T00:00:00.000","183610768","2018-12-27T08:46:41.000","2018-12-27T08:50:26.000","2018-12-27T09:30:13.000","San Francisco","94110","B06","07","5445","4","12","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","42 HazMat detection, monitoring, sampling, & analysis","84 Refer to proper authority","80 Information, investigation & enforcement, other",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423462 37.75719)","2018-12-27T09:30:13.000","2025-06-14T02:21:17.000"
"18151435","0","181514350","LAGUNA HONDA BL","2018-12-27T00:00:00.000","183610807","2018-12-27T09:00:21.000","2018-12-27T09:04:15.000","2018-12-27T10:17:30.000","San Francisco","94116","B08","39","8627","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459173 37.747287)","2018-12-27T10:17:30.000","2025-06-14T02:21:17.000"
"18151436","0","181514360","1965 AL SCOMA WAY","2018-12-27T00:00:00.000","183610850","2018-12-27T09:13:23.000","2018-12-27T09:17:30.000","2018-12-27T09:28:31.000","San Francisco","94133","B01","28","0947","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418588 37.808952)","2018-12-27T09:28:31.000","2025-06-14T02:21:17.000"
"18151441","0","181514410","450 STANYAN STREET","2018-12-27T00:00:00.000","183610894","2018-12-27T09:28:34.000","2018-12-27T09:32:08.000","2018-12-27T09:35:00.000","San Francisco","94117","B05","21","0455","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2018-12-27T09:35:00.000","2025-06-14T02:21:17.000"
"18151442","0","181514420","349 HAYES STREET","2018-12-27T00:00:00.000","183610899","2018-12-27T09:30:29.000","2018-12-27T09:36:20.000","2018-12-27T10:07:24.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","92 Standby",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422128 37.77692)","2018-12-27T10:07:24.000","2025-06-14T02:21:17.000"
"18151443","0","181514430","2290 14TH AVENUE","2018-12-27T00:00:00.000","183610908","2018-12-27T09:31:51.000","2018-12-27T09:37:01.000","2018-12-27T09:45:46.000","San Francisco","94116","B08","40","0736","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2018-12-27T09:45:46.000","2025-06-14T02:21:17.000"
"18151445","0","181514450","95 5TH AVENUE","2018-12-27T00:00:00.000","183610915","2018-12-27T09:34:22.000","2018-12-27T09:39:37.000","2018-12-27T10:01:15.000","San Francisco","94118","B07","31","7125","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463716 37.786858)","2018-12-27T10:01:15.000","2025-06-14T02:21:17.000"
"18151453","0","181514530","142 DENSLOWE DRIVE","2018-12-27T00:00:00.000","183610972","2018-12-27T09:51:46.000","2018-12-27T09:56:40.000","2018-12-27T10:11:05.000","San Francisco","94132","B08","19","8751","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474506 37.722253)","2018-12-27T10:11:05.000","2025-06-14T02:21:17.000"
"18151457","0","181514570","300 20TH STREET","2018-12-27T00:00:00.000","183611048","2018-12-27T10:12:11.000","2018-12-27T10:19:30.000","2018-12-27T10:28:30.000","San Francisco","94107","B10","25","0970","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384719 37.760774)","2018-12-27T10:28:30.000","2025-06-14T02:21:17.000"
"18151461","0","181514610","POWELL STREET","2018-12-27T00:00:00.000","183611067","2018-12-27T10:16:28.000","2018-12-27T10:18:41.000","2018-12-27T10:27:02.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2018-12-27T10:27:02.000","2025-06-14T02:21:17.000"
"18151466","0","181514660","1670 MARKET STREET","2018-12-27T00:00:00.000","183611100","2018-12-27T10:24:14.000","2018-12-27T10:25:39.000","2018-12-27T10:34:45.000","San Francisco","94102","B02","36","3311","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421548 37.773444)","2018-12-27T10:34:45.000","2025-06-14T02:21:17.000"
"18151471","0","181514710","1435 STOCKTON STREET","2018-12-27T00:00:00.000","183611186","2018-12-27T10:48:10.000","2018-12-27T10:55:17.000","2018-12-27T11:05:48.000","San Francisco","94133","B01","02","1333","2","7","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409016 37.799092)","2018-12-27T11:05:48.000","2025-06-14T02:21:17.000"
"18151473","0","181514730","742 48TH AVENUE","2018-12-27T00:00:00.000","183611191","2018-12-27T10:50:12.000","2018-12-27T10:55:49.000","2018-12-27T11:00:29.000","San Francisco","94121","B07","34","7312","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508948 37.774367)","2018-12-27T11:00:29.000","2025-06-14T02:21:17.000"
"18151474","0","181514740","65 CHENERY STREET","2018-12-27T00:00:00.000","183611196","2018-12-27T10:50:50.000","2018-12-27T10:52:02.000","2018-12-27T11:01:06.000","San Francisco","94131","B06","11","5574","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425013 37.740434)","2018-12-27T11:01:06.000","2025-06-14T02:21:17.000"
"18151478","0","181514780","LAKE MERCED BL","2018-12-27T00:00:00.000","183611209","2018-12-27T10:57:10.000","2018-12-27T11:03:59.000","2018-12-27T11:05:15.000","San Francisco","94132","B08","19","8817","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493469 37.729595)","2018-12-27T11:05:15.000","2025-06-14T02:21:17.000"
"18151480","0","181514800","5301 MISSION STREET","2018-12-27T00:00:00.000","183611234","2018-12-27T11:04:56.000","2018-12-27T11:08:18.000","2018-12-27T11:24:37.000","San Francisco","94112","B09","43","6176","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.442555 37.714565)","2018-12-27T11:24:37.000","2025-06-14T02:21:17.000"
"18151481","0","181514810","641 VETERANS","2018-12-27T00:00:00.000","183611239","2018-12-27T11:05:46.000","2018-12-27T11:14:38.000","2018-12-27T12:29:25.000","San Francisco","94118","B99","31","4620","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","82 Notify other agencies.",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469725 37.793095)","2018-12-27T12:29:25.000","2025-06-14T02:21:17.000"
"18151483","0","181514830","207 CAMERON WAY","2018-12-27T00:00:00.000","183611255","2018-12-27T11:10:09.000","2018-12-27T11:17:22.000","2018-12-27T11:22:54.000","San Francisco","94124","B10","17","6613","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38855 37.719935)","2018-12-27T11:22:54.000","2025-06-14T02:21:17.000"
"18151484","0","181514840","1117 GUERRERO STREET","2018-12-27T00:00:00.000","183611265","2018-12-27T11:11:54.000","2018-12-27T11:13:35.000","2018-12-27T11:19:38.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422915 37.753286)","2018-12-27T11:19:38.000","2025-06-14T02:21:17.000"
"18151487","0","181514870","950 MASON STREET","2018-12-27T00:00:00.000","183611295","2018-12-27T11:18:45.000","2018-12-27T11:28:33.000","2018-12-27T11:34:13.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2018-12-27T11:34:13.000","2025-06-14T02:21:17.000"
"18151489","0","181514890","1895 JEFFERSON STREET","2018-12-27T00:00:00.000","183611341","2018-12-27T11:28:48.000","2018-12-27T11:33:01.000","2018-12-27T11:54:27.000","San Francisco","94123","B04","16","4112","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443634 37.804587)","2018-12-27T11:54:27.000","2025-06-14T02:21:17.000"
"18151491","0","181514910","871 DE HARO STREET","2018-12-27T00:00:00.000","183611356","2018-12-27T11:32:46.000","2018-12-27T11:36:41.000","2018-12-27T12:51:19.000","San Francisco","94107","B10","37","2544","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400957 37.758995)","2018-12-27T12:51:19.000","2025-06-14T02:21:17.000"
"18151501","0","181515010","100 LARKIN STREET","2018-12-27T00:00:00.000","183611467","2018-12-27T12:00:55.000","2018-12-27T12:05:18.000","2018-12-27T12:29:12.000","San Francisco","94102","B02","36","1647","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416425 37.779041)","2018-12-27T12:29:12.000","2025-06-14T02:21:17.000"
"18151504","0","181515040","1 FRONT STREET","2018-12-27T00:00:00.000","183611487","2018-12-27T12:05:23.000","2018-12-27T12:10:27.000","2018-12-27T13:11:04.000","San Francisco","94111","B01","13","1136","1","4","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398378 37.791755)","2018-12-27T13:11:04.000","2025-06-14T02:21:17.000"
"18151508","0","181515080","2500 MARIPOSA STREET","2018-12-27T00:00:00.000","183611595","2018-12-27T12:36:16.000","2018-12-27T12:39:55.000","2018-12-27T12:44:36.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2018-12-27T12:44:36.000","2025-06-14T02:21:17.000"
"18151510","0","181515100","11TH STREET","2018-12-27T00:00:00.000","183611623","2018-12-27T12:43:28.000","2018-12-27T12:46:49.000","2018-12-27T12:47:03.000","San Francisco","94103","B02","36","5114","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2018-12-27T12:47:03.000","2025-06-14T02:21:17.000"
"18151511","0","181515110","LEAVENWORTH STREET","2018-12-27T00:00:00.000","183611630","2018-12-27T12:45:02.000","2018-12-27T12:47:45.000","2018-12-27T12:48:10.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2018-12-27T12:48:10.000","2025-06-14T02:21:17.000"
"18151512","0","181515120","50 HAGIWARA TEA GARDEN DRIVE","2018-12-27T00:00:00.000","183611645","2018-12-27T12:51:21.000","2018-12-27T12:57:15.000","2018-12-27T13:21:49.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2018-12-27T13:21:49.000","2025-06-14T02:21:17.000"
"18151514","0","181515140","TAYLOR STREET","2018-12-27T00:00:00.000","183611667","2018-12-27T12:56:02.000","2018-12-27T12:59:11.000","2018-12-27T13:02:48.000","San Francisco","94133","B01","28","1433","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","10 Fire control or extinguishment, other",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415245 37.805416)","2018-12-27T13:02:48.000","2025-06-14T02:21:17.000"
"18151518","0","181515180","3555 CESAR CHAVEZ STREET","2018-12-27T00:00:00.000","183611715","2018-12-27T13:06:35.000","2018-12-27T13:10:05.000","2018-12-27T13:12:39.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2018-12-27T13:12:39.000","2025-06-14T02:21:17.000"
"18151521","0","181515210","3800 WASHINGTON STREET","2018-12-27T00:00:00.000","183611734","2018-12-27T13:10:07.000","2018-12-27T13:14:31.000","2018-12-27T13:25:17.000","San Francisco","94118","B07","10","4442","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455696 37.788945)","2018-12-27T13:25:17.000","2025-06-14T02:21:17.000"
"18151523","0","181515230","INNES AVENUE","2018-12-27T00:00:00.000","183611748","2018-12-27T13:14:18.000","2018-12-27T13:23:43.000","2018-12-27T15:11:44.000","San Francisco","94124","B10","25","6556","6","22","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","22 Rescue, remove from harm",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379431 37.734082)","2018-12-27T15:11:44.000","2025-06-14T02:21:17.000"
"18151538","0","181515380","478 ANDERSON STREET","2018-12-27T00:00:00.000","183612023","2018-12-27T14:29:52.000","2018-12-27T14:33:00.000","2018-12-27T14:35:02.000","San Francisco","94110","B06","32","5726","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4154 37.737475)","2018-12-27T14:35:02.000","2025-06-14T02:21:17.000"
"18151541","0","181515410","2238 GEARY","2018-12-27T00:00:00.000","183612074","2018-12-27T14:44:48.000","2018-12-27T14:48:51.000","2018-12-27T15:04:37.000","San Francisco","94115","B05","10","4154","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2018-12-27T15:04:37.000","2025-06-14T02:21:17.000"
"18151546","0","181515460","988 HOWARD ST 401","2018-12-27T00:00:00.000","183612108","2018-12-27T14:54:57.000","2018-12-27T15:10:19.000","2018-12-27T15:10:19.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2018-12-27T15:10:19.000","2025-06-14T02:21:17.000"
"18151548","0","181515480","44 MCALLISTER STREET","2018-12-27T00:00:00.000","183612135","2018-12-27T15:00:43.000","2018-12-27T15:03:56.000","2018-12-27T15:09:59.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2018-12-27T15:09:59.000","2025-06-14T02:21:17.000"
"18151552","0","181515520","SACRAMENTO STREET","2018-12-27T00:00:00.000","183612180","2018-12-27T15:13:48.000","2018-12-27T15:17:29.000","2018-12-27T15:19:33.000","San Francisco","94109","B01","41","1563","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417583 37.791921)","2018-12-27T15:19:33.000","2025-06-14T02:21:17.000"
"18151556","0","181515560","163 SEVILLE STREET","2018-12-27T00:00:00.000","183612214","2018-12-27T15:21:14.000","2018-12-27T15:28:36.000","2018-12-27T15:57:15.000","San Francisco","94112","B09","43","6225","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437142 37.711431)","2018-12-27T15:57:15.000","2025-06-14T02:21:17.000"
