"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19146706","0","191467060","385 EDDY STREET","2019-12-06T00:00:00.000","193400440","2019-12-06T04:49:48.000","2019-12-06T04:53:40.000","2019-12-06T05:03:46.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2019-12-06T05:03:46.000","2025-06-10T02:23:58.000"
"19146710","0","191467100","225 BUSH ST ST353","2019-12-06T00:00:00.000","193400488","2019-12-06T05:34:13.000","2019-12-06T05:39:56.000","2019-12-06T05:42:31.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401208 37.791058)","2019-12-06T05:42:31.000","2025-06-10T02:23:58.000"
"19146728","0","191467280","269 5TH AV 2","2019-12-06T00:00:00.000","193400660","2019-12-06T07:13:24.000","2019-12-06T07:17:52.000","2019-12-06T07:20:56.000","San Francisco","94118","B07","31","7125","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463479 37.783582)","2019-12-06T07:20:56.000","2025-06-10T02:23:58.000"
"19146731","0","191467310","890 GEARY STREET","2019-12-06T00:00:00.000","193400676","2019-12-06T07:20:52.000","2019-12-06T07:25:18.000","2019-12-06T07:30:31.000","San Francisco","94109","B04","03","1556","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417899 37.786194)","2019-12-06T07:30:31.000","2025-06-10T02:23:58.000"
"19146741","0","191467410","1 SF INTL AIRPORT","2019-12-06T00:00:00.000","193400777","2019-12-06T07:55:55.000","2019-12-06T09:49:53.000","2019-12-06T09:57:47.000",,"94128","B09","44","6913","2","6","0","0","1","4",,,,"0","0","0","0","1","420 Toxic condition, other","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"984 Industrial plant yard - area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2019-12-06T09:57:47.000","2025-06-10T02:23:58.000"
"19146746","0","191467460","2000 POST STREET","2019-12-06T00:00:00.000","193400892","2019-12-06T08:32:27.000","2019-12-06T08:33:44.000","2019-12-06T09:08:12.000","San Francisco","94115","B04","38","3646","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2019-12-06T09:08:12.000","2025-06-10T02:23:58.000"
"19146748","0","191467480","67 LAPIDGE STREET","2019-12-06T00:00:00.000","193400899","2019-12-06T08:34:10.000","2019-12-06T08:37:59.000","2019-12-06T08:41:05.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422226 37.760601)","2019-12-06T08:41:05.000","2025-06-10T02:23:58.000"
"19146752","0","191467520","768 25TH AVENUE","2019-12-06T00:00:00.000","193400924","2019-12-06T08:42:08.000","2019-12-06T08:48:39.000","2019-12-06T08:49:49.000","San Francisco","94121","B07","14","7212","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484282 37.775036)","2019-12-06T08:49:49.000","2025-06-10T02:23:58.000"
"19146758","0","191467580","1575 7TH AVENUE","2019-12-06T00:00:00.000","193400982","2019-12-06T08:57:52.000","2019-12-06T09:01:24.000","2019-12-06T09:06:20.000","San Francisco","94122","B08","22","7331","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463904 37.759024)","2019-12-06T09:06:20.000","2025-06-10T02:23:58.000"
"19146761","0","191467610","180 TOWNSEND STREET","2019-12-06T00:00:00.000","193401017","2019-12-06T09:05:17.000","2019-12-06T09:08:45.000","2019-12-06T09:20:47.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392485 37.779161)","2019-12-06T09:20:47.000","2025-06-10T02:23:58.000"
"19146764","0","191467640","2110 GREENWICH STREET","2019-12-06T00:00:00.000","193401025","2019-12-06T09:07:04.000","2019-12-06T09:09:56.000","2019-12-06T09:25:12.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434845 37.799245)","2019-12-06T09:25:12.000","2025-06-10T02:23:58.000"
"19146770","0","191467700","1395 CLAYTON STREET","2019-12-06T00:00:00.000","193401104","2019-12-06T09:32:54.000","2019-12-06T09:37:35.000","2019-12-06T10:03:40.000","San Francisco","94114","B05","24","5265","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.446413 37.758772)","2019-12-06T10:03:40.000","2025-06-10T02:23:58.000"
"19146772","0","191467720","690 PENNSYLVANIA AVENUE","2019-12-06T00:00:00.000","193401115","2019-12-06T09:35:05.000","2019-12-06T09:40:32.000","2019-12-06T09:49:09.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393226 37.757812)","2019-12-06T09:49:09.000","2025-06-10T02:23:58.000"
"19146786","0","191467860","POLK STREET","2019-12-06T00:00:00.000","193401238","2019-12-06T10:12:48.000","2019-12-06T10:18:25.000","2019-12-06T10:19:01.000","San Francisco","94102","B02","36","3111","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2019-12-06T10:19:01.000","2025-06-10T02:23:58.000"
"19146787","0","191467870","853 38TH AVENUE","2019-12-06T00:00:00.000","193401245","2019-12-06T10:14:50.000","2019-12-06T10:17:57.000","2019-12-06T10:23:39.000","San Francisco","94121","B07","34","7261","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","62 Restore sprinkler or fire protection system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498265 37.772808)","2019-12-06T10:23:39.000","2025-06-10T02:23:58.000"
"19146789","0","191467890","SUNSET BL","2019-12-06T00:00:00.000","193401272","2019-12-06T10:20:05.000","2019-12-06T10:24:56.000","2019-12-06T10:27:53.000","San Francisco","94116","B08","18","7613","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494052 37.736634)","2019-12-06T10:27:53.000","2025-06-10T02:23:58.000"
"19146790","0","191467900","17TH STREET","2019-12-06T00:00:00.000","193401290","2019-12-06T10:24:01.000","2019-12-06T10:29:53.000","2019-12-06T10:40:08.000","San Francisco","94110","B02","07","5245","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2019-12-06T10:40:08.000","2025-06-10T02:23:58.000"
"19146793","0","191467930","16TH STREET","2019-12-06T00:00:00.000","193401326","2019-12-06T10:33:33.000","2019-12-06T10:37:13.000","2019-12-06T12:02:40.000","San Francisco","94103","B02","07","5237","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2019-12-06T12:02:40.000","2025-06-10T02:23:58.000"
"19146796","0","191467960","BUCHANAN STREET","2019-12-06T00:00:00.000","193401356","2019-12-06T10:39:12.000","2019-12-06T10:44:39.000","2019-12-06T11:05:42.000","San Francisco","94102","B02","05","3423","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","55 Establish safe area",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427727 37.775315)","2019-12-06T11:05:42.000","2025-06-10T02:23:58.000"
"19146797","0","191467970","2 280SB SAN JOSE MISSION","2019-12-06T00:00:00.000","193401393","2019-12-06T10:47:52.000","2019-12-06T10:54:16.000","2019-12-06T12:02:54.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44811 37.719532)","2019-12-06T12:02:54.000","2025-06-10T02:23:58.000"
"19146800","0","191468000","16 JESSIE STREET","2019-12-06T00:00:00.000","193401429","2019-12-06T10:57:39.000","2019-12-06T11:02:16.000","2019-12-06T11:15:22.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39853 37.790036)","2019-12-06T11:15:22.000","2025-06-10T02:23:58.000"
"19146803","0","191468030","4725 IRVING STREET","2019-12-06T00:00:00.000","193401451","2019-12-06T11:04:04.000","2019-12-06T11:07:06.000","2019-12-06T11:10:29.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508499 37.762106)","2019-12-06T11:10:29.000","2025-06-10T02:23:58.000"
"19146806","0","191468060","1450 POST ST 405","2019-12-06T00:00:00.000","193401481","2019-12-06T11:11:27.000","2019-12-06T11:15:59.000","2019-12-06T11:30:59.000","San Francisco","94109","B04","03","3256","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2019-12-06T11:30:59.000","2025-06-10T02:23:58.000"
"19146808","0","191468080","4150 CLEMENT STREET","2019-12-06T00:00:00.000","193401489","2019-12-06T11:13:06.000","2019-12-06T11:18:05.000","2019-12-06T11:29:25.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2019-12-06T11:29:25.000","2025-06-10T02:23:58.000"
"19146810","0","191468100","2110 GREENWICH STREET","2019-12-06T00:00:00.000","193401497","2019-12-06T11:14:44.000","2019-12-06T11:17:32.000","2019-12-06T11:22:32.000","San Francisco","94123","B04","16","3553","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434845 37.799245)","2019-12-06T11:22:32.000","2025-06-10T02:23:58.000"
"19146831","0","191468310","255 SANCHEZ STREET","2019-12-06T00:00:00.000","193401694","2019-12-06T12:06:59.000","2019-12-06T12:10:23.000","2019-12-06T12:20:39.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430863 37.765056)","2019-12-06T12:20:39.000","2025-06-10T02:23:58.000"
"19146834","0","191468340","LEAVENWORTH STREET","2019-12-06T00:00:00.000","193401734","2019-12-06T12:18:47.000","2019-12-06T12:21:04.000","2019-12-06T12:30:05.000","San Francisco","94109","B01","41","1542","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2019-12-06T12:30:05.000","2025-06-10T02:23:58.000"
"19146836","0","191468360","1463 10TH AVENUE","2019-12-06T00:00:00.000","193401757","2019-12-06T12:26:29.000","2019-12-06T12:29:46.000","2019-12-06T12:36:39.000","San Francisco","94122","B08","22","7334","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467258 37.760962)","2019-12-06T12:36:39.000","2025-06-10T02:23:58.000"
"19146841","0","191468410","HEAD STREET","2019-12-06T00:00:00.000","193401782","2019-12-06T12:33:37.000","2019-12-06T12:37:22.000","2019-12-06T12:41:01.000","San Francisco","94132","B09","33","8414","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46444 37.717924)","2019-12-06T12:41:01.000","2025-06-10T02:23:58.000"
"19146845","0","191468450","1880 PINE ST 303 STREET","2019-12-06T00:00:00.000","193401810","2019-12-06T12:41:20.000","2019-12-06T12:45:46.000","2019-12-06T12:58:20.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2019-12-06T12:58:20.000","2025-06-10T02:23:58.000"
"19146858","0","191468580","335 LEAVENWORTH STREET","2019-12-06T00:00:00.000","193401938","2019-12-06T13:14:16.000","2019-12-06T13:18:32.000","2019-12-06T13:40:51.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2019-12-06T13:40:51.000","2025-06-10T02:23:58.000"
"19146861","0","191468610","3030 PACIFIC AVENUE","2019-12-06T00:00:00.000","193401945","2019-12-06T13:16:04.000","2019-12-06T13:19:59.000","2019-12-06T13:27:19.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445207 37.792086)","2019-12-06T13:27:19.000","2025-06-10T02:23:58.000"
"19146869","0","191468690","781 PANORAMA DRIVE","2019-12-06T00:00:00.000","193401992","2019-12-06T13:26:36.000","2019-12-06T13:30:45.000","2019-12-06T13:39:29.000","San Francisco","94131","B08","20","5364","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454958 37.753581)","2019-12-06T13:39:29.000","2025-06-10T02:23:58.000"
"19146877","0","191468770","FELTON STREET","2019-12-06T00:00:00.000","193402032","2019-12-06T13:38:03.000","2019-12-06T13:42:55.000","2019-12-06T13:44:18.000","San Francisco","94134","B09","43","6152","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420372 37.725911)","2019-12-06T13:44:18.000","2025-06-10T02:23:58.000"
"19146880","0","191468800","180 CORTLAND AVENUE","2019-12-06T00:00:00.000","193402040","2019-12-06T13:39:07.000","2019-12-06T13:43:33.000","2019-12-06T13:55:02.000","San Francisco","94110","B06","32","5652","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419708 37.739676)","2019-12-06T13:55:02.000","2025-06-10T02:23:58.000"
"19146883","0","191468830","530 JACKSON STREET","2019-12-06T00:00:00.000","193402071","2019-12-06T13:49:07.000","2019-12-06T13:50:48.000","2019-12-06T13:54:07.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403985 37.796426)","2019-12-06T13:54:07.000","2025-06-10T02:23:58.000"
"19146884","0","191468840","2535 SUTTER ST 131","2019-12-06T00:00:00.000","193402072","2019-12-06T13:49:12.000","2019-12-06T13:52:21.000","2019-12-06T14:05:05.000","San Francisco","94115","B05","10","4262","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.442122 37.784892)","2019-12-06T14:05:05.000","2025-06-10T02:23:58.000"
"19146890","0","191468900","690 PENNSYLVANIA AVENUE","2019-12-06T00:00:00.000","193402104","2019-12-06T13:59:02.000","2019-12-06T14:06:35.000","2019-12-06T14:21:39.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393226 37.757812)","2019-12-06T14:21:39.000","2025-06-10T02:23:58.000"
"19146892","0","191468920","125 CAMBON DR 12G","2019-12-06T00:00:00.000","193402123","2019-12-06T14:04:52.000","2019-12-06T14:13:03.000","2019-12-06T14:30:55.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-12-06T14:30:55.000","2025-06-10T02:23:58.000"
