"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11089492","0","110894920","Mason St. / Market St.","2011-09-28T00:00:00.000","112710139","2011-09-28T11:08:28.000","2011-09-28T11:13:34.000","2011-09-28T11:23:48.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2011-10-09T20:05:06.000","2025-06-14T02:21:17.000"
"11089496","0","110894960","1587 35th Av.","2011-09-28T00:00:00.000","112710145","2011-09-28T11:18:29.000","2011-09-28T11:24:42.000","2011-09-28T11:51:34.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4939372 37.75902187)","2011-10-23T08:10:00.000","2025-06-14T02:21:17.000"
"11089499","0","110894990","665 Eddy St.","2011-09-28T00:00:00.000","112710148","2011-09-28T11:20:53.000","2011-09-28T11:27:41.000","2011-09-28T11:37:34.000","SF","94109","B02","03",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41857 37.783108)","2011-09-28T18:55:04.000","2025-06-14T02:21:17.000"
"11089502","0","110895020","El Camino Del Mar / Sea Cliff Av.","2011-09-28T00:00:00.000","112710152","2011-09-28T11:33:44.000","2011-09-28T11:37:04.000","2011-09-28T11:54:43.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","900 - Special type of incident, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4891017 37.78853491)","2011-10-12T09:28:56.000","2025-06-14T02:21:17.000"
"11089504","0","110895040","2521 Pine St.","2011-09-28T00:00:00.000","112710155","2011-09-28T11:40:04.000","2011-09-28T11:44:12.000","2011-09-28T11:55:41.000","SF","94115","B04","38",,"10","31","0","0","0","0","E05",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43802984 37.78710656)","2011-09-30T20:43:12.000","2025-06-14T02:21:17.000"
"11089506","0","110895060","372 West Portal Av.","2011-09-28T00:00:00.000","112710156","2011-09-28T11:38:23.000","2011-09-28T11:46:19.000","2011-09-28T12:09:58.000","SF","94127","B08","39",,"3","11","0","0","0","0","E39",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47021 37.737023)","2011-09-28T22:19:21.000","2025-06-14T02:21:17.000"
"11089507","0","110895070","3299 Baker St.","2011-09-28T00:00:00.000","112710157","2011-09-28T11:44:26.000","2011-09-28T11:47:52.000","2011-09-28T11:50:43.000","SF","94108","B04","16",,"3","11","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44677061 37.80154189)","2011-09-28T12:09:12.000","2025-06-14T02:21:17.000"
"11089508","0","110895080","1 Zoo Rd.","2011-09-28T00:00:00.000","112710158","2011-09-28T11:43:05.000","2011-09-28T11:51:33.000","2011-09-28T11:59:29.000","SF","94122","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2011-09-28T12:15:12.000","2025-06-14T02:21:17.000"
"11089515","0","110895150","22nd St. / Mission St.","2011-09-28T00:00:00.000","112710165","2011-09-28T11:59:06.000","2011-09-28T12:02:50.000","2011-09-28T12:03:06.000","SF","94110","B06","07",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-10-20T11:17:07.000","2025-06-14T02:21:17.000"
"11089521","0","110895210","580 Beach St.","2011-09-28T00:00:00.000","112710175","2011-09-28T12:13:31.000","2011-09-28T12:17:15.000","2011-09-28T12:21:58.000","SF","94108","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2011-09-28T19:20:44.000","2025-06-14T02:21:17.000"
"11089524","0","110895240","41 Lee Av.","2011-09-28T00:00:00.000","112710178","2011-09-28T12:21:04.000","2011-09-28T12:21:04.000","2011-09-28T12:31:19.000","SF","94110","B09","15",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4540245 37.72009376)","2011-12-06T16:39:41.000","2025-06-14T02:21:17.000"
"11089527","0","110895270","800 Arelious Walker Dr.","2011-09-28T00:00:00.000","112710181","2011-09-28T12:22:05.000","2011-09-28T12:28:40.000","2011-09-28T13:37:15.000","SF","94124","B10","25",,"3","9","0","0","0","0","B10",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"936 - Vacant lot","94 - Open area - outside; inc. are farmlan","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3720302 37.72995541)","2011-10-27T18:04:53.000","2025-06-14T02:21:17.000"
"11089529","0","110895290","Terry A Franc Bl. / Mission Rock St.","2011-09-28T00:00:00.000","112710183","2011-09-28T12:28:28.000","2011-09-28T12:33:23.000","2011-09-28T12:58:26.000","SF","94103","B03","08",,"3","10","0","0","0","0","T08",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other","90 - Outside area, other","1 - Intentional","11 - Abandoned or discarded materials or p",,"43 - Hot ember or ash","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3897975 37.77306538)","2011-09-28T21:45:53.000","2025-06-14T02:21:17.000"
"11089534","0","110895340","2451 Sacramento St.","2011-09-28T00:00:00.000","112710187","2011-09-28T12:36:16.000","2011-09-28T12:42:23.000","2011-09-28T13:16:24.000","SF","94115","B04","38",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2011-10-05T23:23:25.000","2025-06-14T02:21:17.000"
"11089538","0","110895380","14 Clement St.","2011-09-28T00:00:00.000","112710191","2011-09-28T12:42:56.000","2011-09-28T12:48:27.000","2011-09-28T12:51:17.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45948678 37.78339887)","2011-09-28T13:23:32.000","2025-06-14T02:21:17.000"
"11089539","0","110895390","150 Page St.","2011-09-28T00:00:00.000","112710192","2011-09-28T12:46:01.000","2011-09-28T12:49:53.000","2011-09-28T12:57:56.000","SF","94109","B02","36",,"8","34","1","2","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42342004 37.77421867)","2011-09-28T18:56:49.000","2025-06-14T02:21:17.000"
"11089540","0","110895400","18 Clement St.","2011-09-28T00:00:00.000","112710194","2011-09-28T12:47:24.000","2011-09-28T12:51:48.000","2011-09-28T13:05:20.000","SF","94121","B07","31",,"6","30","0","0","0","0","E31",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","12 - Salvage & overhaul",,,"400 - Residential, other","70 - Structural area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.45948678 37.78339887)","2011-09-28T20:36:05.000","2025-06-14T02:21:17.000"
"11089541","0","110895410","801 Larkin St.","2011-09-28T00:00:00.000","112710193","2011-09-28T12:47:47.000","2011-09-28T12:53:23.000","2011-09-28T12:55:19.000","SF","94109","B04","03",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2011-10-06T08:26:59.000","2025-06-14T02:21:17.000"
"11089544","0","110895440","8 Reardon Rd.","2011-09-28T00:00:00.000","112710197","2011-09-28T12:49:56.000","2011-09-28T12:55:48.000","2011-09-28T13:09:00.000","SF","94124","B10","17",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3766578 37.7294383)","2011-10-27T18:07:50.000","2025-06-14T02:21:17.000"
"11089547","0","110895470","261 Collingwood St.","2011-09-28T00:00:00.000","112710202","2011-09-28T12:54:20.000","2011-09-28T12:59:53.000","2011-09-28T13:01:22.000","SF","94114","B06","24",,"2","9","0","0","0","0","E24","1","1","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","00 - Other","3 - Failure of equipment or heat source","00 - Other factor contributed to ignition",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43554607 37.75821812)","2011-09-28T17:07:08.000","2025-06-14T02:21:17.000"
"11089550","0","110895500","1000 Great Hy.","2011-09-28T00:00:00.000","112710203","2011-09-28T12:55:31.000","2011-09-28T13:08:02.000","2011-09-28T13:19:16.000","SF","94122","B07","34",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2011-09-28T18:54:49.000","2025-06-14T02:21:17.000"
"11089551","0","110895510","701 Eucalyptus Dr.","2011-09-28T00:00:00.000","112710210","2011-09-28T13:01:44.000","2011-09-28T13:19:40.000","2011-09-28T13:57:01.000","SF","94132","B08","19",,"3","13","0","0","0","0","T19",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","12 - Salvage & overhaul",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.480533 37.73063)","2011-12-17T19:35:18.000","2025-06-14T02:21:17.000"
"11089552","0","110895520","1st St. / Market St.","2011-09-28T00:00:00.000","112710208","2011-09-28T13:03:06.000","2011-09-28T13:06:50.000","2011-09-28T13:07:20.000","SF","94104","B03","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2011-09-28T19:19:54.000","2025-06-14T02:21:17.000"
"11089554","0","110895540","118 Taylor St.","2011-09-28T00:00:00.000","112710212","2011-09-28T13:07:13.000","2011-09-28T13:09:52.000","2011-09-28T13:19:57.000","SF","94109","B03","01",,"8","35","1","2","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410579 37.783459)","2011-09-28T18:58:03.000","2025-06-14T02:21:17.000"
"11089555","0","110895550","Keystone Wy. / Kenwood Wy.","2011-09-28T00:00:00.000","112710207","2011-09-28T13:00:11.000","2011-09-28T13:16:06.000","2011-09-28T13:19:59.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4640756 37.72831057)","2011-10-02T18:40:20.000","2025-06-14T02:21:17.000"
"11089558","0","110895580","50 Olive St.","2011-09-28T00:00:00.000","112710215","2011-09-28T13:16:06.000","2011-09-28T13:19:29.000","2011-09-28T13:23:25.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4178383 37.78518983)","2011-09-30T14:53:45.000","2025-06-14T02:21:17.000"
"11089560","0","110895600","2455 Union St.","2011-09-28T00:00:00.000","112710217","2011-09-28T13:18:25.000","2011-09-28T13:22:43.000","2011-09-28T13:38:02.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439664 37.796487)","2011-09-30T20:44:29.000","2025-06-14T02:21:17.000"
"11089563","0","110895630","1 101 Sb Octavia On","2011-09-28T00:00:00.000","112710220","2011-09-28T13:22:57.000","2011-09-28T13:28:35.000","2011-09-28T13:38:12.000","SF","94124","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","92 - Highway, parking lot, street: on or n","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2011-09-28T18:50:07.000","2025-06-14T02:21:17.000"
"11089570","0","110895700","1 101nb Vermont Of","2011-09-28T00:00:00.000","112710228","2011-09-28T13:23:17.000","2011-09-28T13:34:20.000","2011-09-28T13:34:20.000","SF","94107","B02","29",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2011-09-28T19:34:27.000","2025-06-14T02:21:17.000"
"11089572","0","110895720","191 5th Av.","2011-09-28T00:00:00.000","112710235","2011-09-28T13:30:24.000","2011-09-28T13:38:38.000","2011-09-28T13:42:14.000","SF","94121","B07","31",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463595 37.785192)","2011-09-28T20:31:29.000","2025-06-14T02:21:17.000"
"11089579","0","110895790","835 Ofarrell St.","2011-09-28T00:00:00.000","112710244","2011-09-28T13:45:40.000","2011-09-28T13:49:07.000","2011-09-28T13:52:51.000","SF","94109","B04","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2011-09-30T14:56:38.000","2025-06-14T02:21:17.000"
"11089582","0","110895820","26th St. / Harrison St.","2011-09-28T00:00:00.000","112710248","2011-09-28T13:54:54.000","2011-09-28T14:02:11.000","2011-09-28T14:02:18.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2011-10-01T08:56:02.000","2025-06-14T02:21:17.000"
"11089585","0","110895850","512 Van Ness Av.","2011-09-28T00:00:00.000","112710251","2011-09-28T14:00:55.000","2011-09-28T14:06:42.000","2011-09-28T14:21:05.000","SF","94109","B02","36",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420204 37.780304)","2011-09-28T18:59:12.000","2025-06-14T02:21:17.000"
"11089595","0","110895950","2950 Great Hy.","2011-09-28T00:00:00.000","112710262","2011-09-28T14:16:04.000","2011-09-28T14:25:07.000","2011-09-28T14:41:01.000","SF","94132","B08","19",,"3","11","0","0","0","0","T18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"129 - Amusement center: indoor/outdoor",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.506881 37.733311)","2011-09-28T22:21:11.000","2025-06-14T02:21:17.000"
"11089596","0","110895960","26th St. / Treat Av.","2011-09-28T00:00:00.000","112710263","2011-09-28T14:18:49.000","2011-09-28T14:24:35.000","2011-09-28T14:28:27.000","SF","94114","B06","07",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41269 37.749369)","2011-10-20T11:04:04.000","2025-06-14T02:21:17.000"
"11089598","0","110895980","24th St. / Folsom St.","2011-09-28T00:00:00.000","112710267","2011-09-28T14:23:48.000","2011-09-28T14:27:38.000","2011-09-28T14:28:14.000","SF","94110","B06","07",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2011-09-28T19:18:46.000","2025-06-14T02:21:17.000"
"11089600","0","110896000","Sanchez St. / Day St.","2011-09-28T00:00:00.000","112710269","2011-09-28T14:35:19.000","2011-09-28T14:37:35.000","2011-09-28T14:38:46.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428806 37.742763)","2011-10-20T11:01:50.000","2025-06-14T02:21:17.000"
"11089602","0","110896020","505 Parnassus Av.","2011-09-28T00:00:00.000","112710272","2011-09-28T14:39:25.000","2011-09-28T14:46:25.000","2011-09-28T14:54:36.000","SF","94131","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2011-09-28T20:28:49.000","2025-06-14T02:21:17.000"
"11089604","0","110896040","Folsom St. / 26th St.","2011-09-28T00:00:00.000","112710271","2011-09-28T14:38:52.000","2011-09-28T14:42:57.000","2011-09-28T14:55:16.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413771 37.749305)","2011-10-01T08:59:35.000","2025-06-14T02:21:17.000"
"11089607","0","110896070","19th Av. / Sloat Bl.","2011-09-28T00:00:00.000","112710279","2011-09-28T14:51:26.000","2011-09-28T14:51:26.000","2011-09-28T15:02:37.000","SF","94122","B08","19",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2011-10-02T18:34:34.000","2025-06-14T02:21:17.000"
