"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04071797","0","040717970","116 Church St.","2004-09-15T00:00:00.000","042590145","2004-09-15T09:29:33.000","2004-09-15T09:32:27.000","2004-09-15T09:34:14.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4290606 37.76749233)","2004-09-15T13:50:02.000","2025-06-14T02:21:17.000"
"04071799","0","040717990","5th Av. / Lincoln Wy.","2004-09-15T00:00:00.000","042590148","2004-09-15T09:31:52.000","2004-09-15T09:35:02.000","2004-09-15T09:35:37.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2004-09-15T12:49:14.000","2025-06-14T02:21:17.000"
"04071805","0","040718050","1735 Union St.","2004-09-15T00:00:00.000","042590155","2004-09-15T09:46:50.000","2004-09-15T09:51:27.000","2004-09-15T09:55:41.000","SF","94123","B04","16",,"1","9","0","0","0","0","T16","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.428854 37.79796195)","2004-09-15T10:15:49.000","2025-06-14T02:21:17.000"
"04071814","0","040718140","311 12th Av.","2004-09-15T00:00:00.000","042590174","2004-09-15T10:35:53.000","2004-09-15T10:38:19.000","2004-09-15T10:39:20.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4698057 37.78275271)","2004-09-15T18:10:23.000","2025-06-14T02:21:17.000"
"04071820","0","040718200","Broad St. / Capitol Av.","2004-09-15T00:00:00.000","042590181","2004-09-15T10:50:57.000","2004-09-15T10:54:46.000","2004-09-15T10:55:25.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2004-09-15T20:28:11.000","2025-06-14T02:21:17.000"
"04071821","0","040718210","2606 Ocean Av.","2004-09-15T00:00:00.000","042590182","2004-09-15T10:52:18.000","2004-09-15T10:55:50.000","2004-09-15T11:05:36.000","SF","94112","B08","19",,"8","30","0","0","0","0","E39","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4718043 37.73109787)","2004-09-15T11:12:06.000","2025-06-14T02:21:17.000"
"04071823","0","040718230","345 Jones St.","2004-09-15T00:00:00.000","042590185","2004-09-15T11:03:58.000","2004-09-15T11:03:58.000","2004-09-15T11:26:13.000","SF","94109","B03","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","22 - Rescue, remove from harm",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412768 37.784347)","2004-09-15T18:03:14.000","2025-06-14T02:21:17.000"
"04071824","0","040718240","755 Ashbury St.","2004-09-15T00:00:00.000","042590187","2004-09-15T11:04:50.000","2004-09-15T11:08:44.000","2004-09-15T11:41:30.000","SF","94117","B05","12",,"3","11","0","0","0","0","T12","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446625 37.768049)","2004-09-15T21:32:54.000","2025-06-14T02:21:17.000"
"04071825","0","040718250","4705 3rd St.","2004-09-15T00:00:00.000","042590188","2004-09-15T11:07:29.000","2004-09-15T11:12:16.000","2004-09-15T11:17:44.000","SF","94124","B10","17",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390369 37.735523)","2004-09-15T21:00:52.000","2025-06-14T02:21:17.000"
"04071828","0","040718280","3250 19th Av.","2004-09-15T00:00:00.000","042590190","2004-09-15T11:14:25.000","2004-09-15T11:16:51.000","2004-09-15T11:28:32.000","SF","94132","B08","19",,"1","3","0","0","0","0","E19","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,"2 - Detector did not alert occupants","215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473589 37.7295)","2004-09-15T11:46:19.000","2025-06-14T02:21:17.000"
"04071830","0","040718300","Bay St. / Polk St.","2004-09-15T00:00:00.000","042590195","2004-09-15T11:26:24.000","2004-09-15T11:29:17.000","2004-09-15T11:35:00.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","520 - Water problem, other","None","82 - Notify other agencies.",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423468 37.804354)","2004-09-28T09:37:33.000","2025-06-14T02:21:17.000"
"04071833","0","040718330","1274 Guerrero St.","2004-09-15T00:00:00.000","042590200","2004-09-15T11:32:19.000","2004-09-15T11:34:43.000","2004-09-15T11:36:25.000","SF","94114","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42312747 37.75084214)","2004-09-15T22:08:15.000","2025-06-14T02:21:17.000"
"04071835","0","040718350","517 Arguello Bl.","2004-09-15T00:00:00.000","042590205","2004-09-15T11:37:03.000","2004-09-15T11:39:49.000","2004-09-15T12:21:03.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458897747 37.781308905)","2004-09-15T18:12:26.000","2025-06-14T02:21:17.000"
"04071837","0","040718370","5th St. / Folsom St.","2004-09-15T00:00:00.000","042590207","2004-09-15T11:40:06.000","2004-09-15T11:42:45.000","2004-09-15T11:43:52.000","SF","94105","B03","01",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2004-09-15T18:08:09.000","2025-06-14T02:21:17.000"
"04071840","0","040718400","Foerster St. / Monterey Bl.","2004-09-15T00:00:00.000","042590213","2004-09-15T11:56:35.000","2004-09-15T12:01:54.000","2004-09-15T12:20:56.000","SF","94112","B09","15",,"3","11","0","0","0","0","T15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448865 37.731542)","2004-09-15T12:23:29.000","2025-06-14T02:21:17.000"
"04071841","0","040718410","Battery St. / Bush St.","2004-09-15T00:00:00.000","042590218","2004-09-15T12:04:08.000","2004-09-15T12:04:08.000","2004-09-15T12:45:05.000","SF","94107","B01","13",,"1","2","0","0","0","0","B01","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2004-09-15T18:20:55.000","2025-06-14T02:21:17.000"
"04071842","0","040718420","845 Ofarrell St.","2004-09-15T00:00:00.000","042590219","2004-09-15T12:06:36.000","2004-09-15T12:08:41.000","2004-09-15T12:17:20.000","SF","94109","B04","03",,"10","33","1","2","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41857906 37.78482642)","2004-09-16T08:16:37.000","2025-06-14T02:21:17.000"
"04071848","0","040718480","1500 Mission St.","2004-09-15T00:00:00.000","042590233","2004-09-15T12:31:30.000","2004-09-15T12:33:42.000","2004-09-15T12:53:12.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","84 - Refer to proper authority","86 - Investigate",,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417227 37.774322)","2004-09-15T13:05:47.000","2025-06-14T02:21:17.000"
"04071851","0","040718510","2 Folsom St.","2004-09-15T00:00:00.000","042590237","2004-09-15T12:34:15.000","2004-09-15T12:36:05.000","2004-09-15T12:44:59.000","SF","94105","B03","35",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389558 37.791285)","2004-09-15T22:11:34.000","2025-06-14T02:21:17.000"
"04071852","0","040718520","1664 Larkin St.","2004-09-15T00:00:00.000","042590238","2004-09-15T12:35:00.000","2004-09-15T12:36:02.000","2004-09-15T12:43:23.000","SF","94133","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41926009 37.79335306)","2004-11-16T09:55:30.000","2025-06-14T02:21:17.000"
"04071854","0","040718540","1235 Mission St.","2004-09-15T00:00:00.000","042590242","2004-09-15T12:38:31.000","2004-09-15T12:42:58.000","2004-09-15T12:59:15.000","SF","94105","B02","01","2318","2","11","0","0","0","0","T03","0","0","0","0","0","0","1","424 - Carbon monoxide incident","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2004-09-15T14:45:32.000","2025-06-14T02:21:17.000"
"04071876","0","040718760","610 Fillmore St.","2004-09-15T00:00:00.000","042590277","2004-09-15T13:57:05.000","2004-09-15T13:59:56.000","2004-09-15T14:07:18.000","SF","94117","B05","05",,"3","11","0","0","0","0","M36","0","0","0","0","0","0","1","552 - Police matter","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43079759 37.77509419)","2004-09-15T17:26:41.000","2025-06-14T02:21:17.000"
"04071878","0","040718780","1 Laguna St.","2004-09-15T00:00:00.000","042590281","2004-09-15T14:02:26.000","2004-09-15T14:03:43.000","2004-09-15T14:04:10.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424802588 37.770797596)","2004-09-15T20:31:42.000","2025-06-14T02:21:17.000"
"04071884","0","040718840","1534 Underwood Av.","2004-09-15T00:00:00.000","042590292","2004-09-15T14:15:41.000","2004-09-15T14:18:19.000","2004-09-15T14:28:09.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3894368 37.72943043)","2004-09-15T15:15:37.000","2025-06-14T02:21:17.000"
"04071887","0","040718870","350 Broadway","2004-09-15T00:00:00.000","042590303","2004-09-15T14:21:48.000","2004-09-15T14:25:03.000","2004-09-15T14:42:29.000","SF","94108","B01","13",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4032175 37.79861084)","2004-09-15T22:15:56.000","2025-06-14T02:21:17.000"
"04071903","0","040719030","2558 Balboa St.","2004-09-15T00:00:00.000","042590335","2004-09-15T15:26:13.000","2004-09-15T15:29:26.000","2004-09-15T15:40:25.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","520 - Water problem, other","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48644252 37.77641874)","2004-09-15T18:19:21.000","2025-06-14T02:21:17.000"
"04071904","0","040719040","16th St. / South Van Ness Av.","2004-09-15T00:00:00.000","042590337","2004-09-15T15:27:16.000","2004-09-15T15:30:07.000","2004-09-15T15:42:10.000","SF","94110","B02","07",,"1","4","0","0","0","0","T07","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2004-09-15T15:52:31.000","2025-06-14T02:21:17.000"
"04071905","0","040719050","5th St. / Market St.","2004-09-15T00:00:00.000","042590338","2004-09-15T15:27:59.000","2004-09-15T15:30:44.000","2004-09-15T16:41:23.000","SF","94102","B03","01",,"4","14","0","0","0","0","RS1","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2004-09-15T22:20:50.000","2025-06-14T02:21:17.000"
"04071907","0","040719070","De Montfort Av. / Jules Av.","2004-09-15T00:00:00.000","042590341","2004-09-15T15:35:49.000","2004-09-15T15:39:07.000","2004-09-15T15:39:46.000","SF","94132","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46125 37.723642)","2004-09-15T16:34:28.000","2025-06-14T02:21:17.000"
"04071911","0","040719110","800 North Point St.","2004-09-15T00:00:00.000","042590348","2004-09-15T15:44:58.000","2004-09-15T15:53:37.000","2004-09-15T16:04:55.000","SF","94123","B01","28",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420474 37.805776)","2004-09-15T18:45:45.000","2025-06-14T02:21:17.000"
"04071913","0","040719130","822 Duncan St.","2004-09-15T00:00:00.000","042590353","2004-09-15T16:00:33.000","2004-09-15T16:04:37.000","2004-09-15T16:10:29.000","SF","94114","B06","26",,"3","10","0","0","0","0","E24","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43853334 37.74564045)","2004-09-16T06:50:12.000","2025-06-14T02:21:17.000"
"04071915","0","040719150","120 Stonecrest Dr.","2004-09-15T00:00:00.000","042590356","2004-09-15T16:11:03.000","2004-09-15T16:15:09.000","2004-09-15T16:17:31.000","SF","94132","B09","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47436734 37.72839237)","2004-09-15T16:22:06.000","2025-06-14T02:21:17.000"
"04071920","0","040719200","2731 Union St.","2004-09-15T00:00:00.000","042590366","2004-09-15T16:42:29.000","2004-09-15T16:47:05.000","2004-09-15T16:53:21.000","SF","94123","B04","16",,"1","9","0","0","0","0","T16","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44425993 37.79569081)","2004-09-15T17:04:03.000","2025-06-14T02:21:17.000"
"04071924","0","040719240","658 Andover St.","2004-09-15T00:00:00.000","042590374","2004-09-15T17:17:32.000","2004-09-15T17:19:57.000","2004-09-15T17:23:07.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41705215 37.73543372)","2004-09-15T17:30:03.000","2025-06-14T02:21:17.000"
"04071928","0","040719280","15th St. / Harrison St.","2004-09-15T00:00:00.000","042590378","2004-09-15T17:44:05.000","2004-09-15T17:47:33.000","2004-09-15T17:52:49.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413263 37.767069)","2004-09-16T00:10:10.000","2025-06-14T02:21:17.000"
"04071930","0","040719300","Bosworth St. / Diamond St.","2004-09-15T00:00:00.000","042590381","2004-09-15T18:07:14.000","2004-09-15T18:13:24.000","2004-09-15T18:19:46.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434146 37.73355)","2004-10-20T22:25:39.000","2025-06-14T02:21:17.000"
"04071931","0","040719310","2817 24th St.","2004-09-15T00:00:00.000","042590382","2004-09-15T18:13:58.000","2004-09-15T18:16:52.000","2004-09-15T21:39:56.000","SF","94110","B06","09",,"11","44","0","0","0","0","E09","5000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"161 - Restaurant or cafeteria","76 - Wall surface: exterior","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"00 - Heat source: other","18 - Insulation within structural area",,"1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","9","Mission","POINT (-122.40858663 37.75263212)","2004-10-02T19:47:31.000","2025-06-14T02:21:17.000"
"04071935","0","040719350","1206 Mariner Dr.","2004-09-15T00:00:00.000","042590387","2004-09-15T18:22:33.000","2004-09-15T18:25:36.000","2004-09-15T18:31:13.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37486955 37.82891749)","2004-09-15T18:38:07.000","2025-06-14T02:21:17.000"
"04071942","0","040719420","Peabody St. / Visitacion Av.","2004-09-15T00:00:00.000","042590396","2004-09-15T18:58:51.000","2004-09-15T19:02:06.000","2004-09-15T19:54:28.000","SF","94112","B09","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407012 37.711191)","2004-09-15T20:47:26.000","2025-06-14T02:21:17.000"
"04071944","0","040719440","24th Av. / Irving St.","2004-09-15T00:00:00.000","042590397","2004-09-15T19:02:00.000","2004-09-15T19:07:52.000","2004-09-15T19:09:33.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482481 37.763324)","2004-10-13T12:58:25.000","2025-06-14T02:21:17.000"
