"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22057446","0","220574460","GREENWICH STREET","2022-05-06T00:00:00.000","221261282","2022-05-06T11:24:42.000","2022-05-06T11:26:52.000","2022-05-06T11:39:59.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower","75 Provide equipment",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411206 37.802101)","2022-05-06T11:39:59.000","2025-06-14T02:21:17.000"
"22057448","0","220574480","441 ELLIS STREET","2022-05-06T00:00:00.000","221261285","2022-05-06T11:26:45.000","2022-05-06T11:32:14.000","2022-05-06T11:39:43.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413459 37.784711)","2022-05-06T11:39:43.000","2025-06-14T02:21:17.000"
"22057450","0","220574500","2626 SAN BRUNO AVENUE","2022-05-06T00:00:00.000","221261299","2022-05-06T11:30:34.000","2022-05-06T11:33:28.000","2022-05-06T11:46:21.000","San Francisco","94134","B10","42","6337","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404035 37.728466)","2022-05-06T11:46:21.000","2025-06-14T02:21:17.000"
"22057461","0","220574610","3750 18TH STREET","2022-05-06T00:00:00.000","221261389","2022-05-06T11:52:42.000","2022-05-06T11:56:47.000","2022-05-06T12:33:07.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2022-05-06T12:33:07.000","2025-06-14T02:21:17.000"
"22057463","0","220574630","MISSION BAY DRIVE","2022-05-06T00:00:00.000","221261394","2022-05-06T11:53:58.000","2022-05-06T11:58:09.000","2022-05-06T12:02:04.000","San Francisco","94107","B03","04","2264","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398615 37.769388)","2022-05-06T12:02:04.000","2025-06-14T02:21:17.000"
"22057474","0","220574740","ARELIOUS WALKER DRIVE","2022-05-06T00:00:00.000","221261446","2022-05-06T12:11:18.000","2022-05-06T12:15:36.000","2022-05-06T12:23:36.000","San Francisco","94124","B10","17","6663","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","78 Control traffic",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.373895 37.730937)","2022-05-06T12:23:36.000","2025-06-14T02:21:17.000"
"22057485","0","220574850","4100 17TH STREET","2022-05-06T00:00:00.000","221261529","2022-05-06T12:33:08.000","2022-05-06T12:36:52.000","2022-05-06T12:40:38.000","San Francisco","94114","B05","06","5254","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437438 37.762418)","2022-05-06T12:40:38.000","2025-06-14T02:21:17.000"
"22057488","0","220574880","70 SAN JOSE AVENUE","2022-05-06T00:00:00.000","221261548","2022-05-06T12:38:09.000","2022-05-06T12:43:08.000","2022-05-06T14:01:05.000","San Francisco","94110","B06","11","5512","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421582 37.754123)","2022-05-06T14:01:05.000","2025-06-14T02:21:17.000"
"22057493","0","220574930","591 CLIPPER STREET","2022-05-06T00:00:00.000","221261605","2022-05-06T12:50:54.000","2022-05-06T12:57:13.000","2022-05-06T12:59:34.000","San Francisco","94131","B06","11","5545","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436068 37.748762)","2022-05-06T12:59:34.000","2025-06-14T02:21:17.000"
"22057495","0","220574950","630 GEARY STREET","2022-05-06T00:00:00.000","221261613","2022-05-06T12:52:41.000","2022-05-06T12:57:15.000","2022-05-06T13:19:41.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413721 37.786721)","2022-05-06T13:19:41.000","2025-06-14T02:21:17.000"
"22057507","0","220575070","ARAGO STREET","2022-05-06T00:00:00.000","221261714","2022-05-06T13:22:07.000","2022-05-06T13:25:57.000","2022-05-06T13:37:20.000","San Francisco","94112","B09","15","8223","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44272 37.728133)","2022-05-06T13:37:20.000","2025-06-14T02:21:17.000"
"22057515","0","220575150","BRANNAN STREET","2022-05-06T00:00:00.000","221261761","2022-05-06T13:34:14.000","2022-05-06T13:37:08.000","2022-05-06T15:11:42.000","San Francisco","94103","B03","29","2325","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2022-05-06T15:11:42.000","2025-06-14T02:21:17.000"
"22057535","0","220575350","2174 CALIFORNIA STREET","2022-05-06T00:00:00.000","221261898","2022-05-06T14:08:47.000","2022-05-06T14:09:52.000","2022-05-06T14:15:29.000","San Francisco","94115","B04","38","3362","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43012 37.789448)","2022-05-06T14:15:29.000","2025-06-14T02:21:17.000"
"22057538","0","220575380","ALEMANY SB BL","2022-05-06T00:00:00.000","221261919","2022-05-06T14:13:11.000","2022-05-06T14:14:16.000","2022-05-06T15:27:33.000","San Francisco","94110","B06","32","5645","5","18","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418968 37.732209)","2022-05-06T15:27:33.000","2025-06-14T02:21:17.000"
"22057540","0","220575400","1621 MARKET STREET","2022-05-06T00:00:00.000","221261933","2022-05-06T14:17:42.000","2022-05-06T14:22:34.000","2022-05-06T14:24:32.000","San Francisco","94103","B02","36","5116","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420601 37.773992)","2022-05-06T14:24:32.000","2025-06-14T02:21:17.000"
"22057541","0","220575410","668 OAK STREET","2022-05-06T00:00:00.000","221261940","2022-05-06T14:20:13.000","2022-05-06T14:24:32.000","2022-05-06T14:30:54.000","San Francisco","94117","B02","05","3523","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430303 37.774108)","2022-05-06T14:30:54.000","2025-06-14T02:21:17.000"
"22057543","0","220575430","46 WAYNE PLACE","2022-05-06T00:00:00.000","221261945","2022-05-06T14:21:43.000","2022-05-06T14:24:45.000","2022-05-06T14:57:40.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410911 37.796894)","2022-05-06T14:57:40.000","2025-06-14T02:21:17.000"
"22057545","0","220575450","926 FILLMORE STREET","2022-05-06T00:00:00.000","221261963","2022-05-06T14:29:17.000","2022-05-06T14:31:07.000","2022-05-06T14:43:58.000","San Francisco","94115","B05","05","3534","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2022-05-06T14:43:58.000","2025-06-14T02:21:17.000"
"22057550","0","220575500","4273 25TH STREET","2022-05-06T00:00:00.000","221261982","2022-05-06T14:33:39.000","2022-05-06T14:36:42.000","2022-05-06T14:40:18.000","San Francisco","94114","B06","11","5541","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435507 37.749532)","2022-05-06T14:40:18.000","2025-06-14T02:21:17.000"
"22057552","0","220575520","317 LEAVENWORTH STREET","2022-05-06T00:00:00.000","221261991","2022-05-06T14:36:58.000","2022-05-06T14:43:39.000","2022-05-06T14:49:00.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2022-05-06T14:49:00.000","2025-06-14T02:21:17.000"
"22057558","0","220575580","747 SHOTWELL STREET","2022-05-06T00:00:00.000","221262089","2022-05-06T15:05:19.000","2022-05-06T15:10:03.000","2022-05-06T15:10:12.000","San Francisco","94110","B06","07","5455","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41547 37.756483)","2022-05-06T15:10:12.000","2025-06-14T02:21:17.000"
"22057562","0","220575620","370 DE HARO STREET","2022-05-06T00:00:00.000","221262125","2022-05-06T15:18:41.000","2022-05-06T15:21:19.000","2022-05-06T15:39:12.000","San Francisco","94103","B03","29","2413","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401725 37.765234)","2022-05-06T15:39:12.000","2025-06-14T02:21:17.000"
"22057565","0","220575650","GROVE STREET","2022-05-06T00:00:00.000","221262173","2022-05-06T15:28:42.000","2022-05-06T15:32:04.000","2022-05-06T15:39:28.000","San Francisco","94117","B05","21","4253","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442947 37.775294)","2022-05-06T15:39:28.000","2025-06-14T02:21:17.000"
"22057584","0","220575840","570 5TH AVENUE","2022-05-06T00:00:00.000","221262286","2022-05-06T16:07:45.000","2022-05-06T16:11:36.000","2022-05-06T16:26:17.000","San Francisco","94118","B07","31","7123","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462897 37.777844)","2022-05-06T16:26:17.000","2025-06-14T02:21:17.000"
"22057585","0","220575850","2130 POST STREET","2022-05-06T00:00:00.000","221262301","2022-05-06T16:11:14.000","2022-05-06T16:15:49.000","2022-05-06T16:22:15.000","San Francisco","94115","B04","05","4132","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437049 37.784928)","2022-05-06T16:22:15.000","2025-06-14T02:21:17.000"
"22057596","0","220575960","450 STANYAN STREET","2022-05-06T00:00:00.000","221262380","2022-05-06T16:32:35.000","2022-05-06T16:36:49.000","2022-05-06T18:14:04.000","San Francisco","94118","B07","21","4556","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2022-05-06T18:14:04.000","2025-06-14T02:21:17.000"
"22057605","0","220576050","16TH STREET","2022-05-06T00:00:00.000","221262430","2022-05-06T16:43:45.000","2022-05-06T16:46:40.000","2022-05-06T16:52:30.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2022-05-06T16:52:30.000","2025-06-14T02:21:17.000"
"22057608","0","220576080","1432 HALIBUT CT, TI","2022-05-06T00:00:00.000","221262455","2022-05-06T16:51:13.000","2022-05-06T16:55:14.000","2022-05-06T17:12:57.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.375038 37.824967)","2022-05-06T17:12:57.000","2025-06-14T02:21:17.000"
"22057617","0","220576170","375 WOODSIDE AVENUE","2022-05-06T00:00:00.000","221262516","2022-05-06T17:09:57.000","2022-05-06T17:14:59.000","2022-05-06T17:26:16.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"363 Reformatory, juvenile detention center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.45289 37.746487)","2022-05-06T17:26:16.000","2025-06-14T02:21:17.000"
"22057627","0","220576270","825 31ST AVENUE","2022-05-06T00:00:00.000","221262611","2022-05-06T17:37:39.000","2022-05-06T17:40:52.000","2022-05-06T18:01:50.000","San Francisco","94121","B07","14","7242","9","32","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490804 37.773646)","2022-05-06T18:01:50.000","2025-06-14T02:21:17.000"
"22057632","0","220576320","JUNIPERO SERRA BL","2022-05-06T00:00:00.000","221262657","2022-05-06T17:54:11.000","2022-05-06T18:00:49.000","2022-05-06T18:08:36.000","San Francisco","94132","B08","33","8422","1","4","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2022-05-06T18:08:36.000","2025-06-14T02:21:17.000"
"22057644","0","220576440","2130 POST STREET","2022-05-06T00:00:00.000","221262732","2022-05-06T18:20:13.000","2022-05-06T18:24:19.000","2022-05-06T18:33:41.000","San Francisco","94115","B04","05","4132","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437049 37.784928)","2022-05-06T18:33:41.000","2025-06-14T02:21:17.000"
"22057645","0","220576450","23RD AVENUE","2022-05-06T00:00:00.000","221262740","2022-05-06T18:25:10.000","2022-05-06T18:30:43.000","2022-05-06T18:39:30.000","San Francisco","94116","B08","40","7444","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480368 37.748454)","2022-05-06T18:39:30.000","2025-06-14T02:21:17.000"
"22057656","0","220576560","HOWARD STREET","2022-05-06T00:00:00.000","221262866","2022-05-06T19:08:13.000","2022-05-06T19:11:40.000","2022-05-06T19:39:44.000","San Francisco","94103","B03","01","2177","4","14","3","5","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.78326)","2022-05-06T19:39:44.000","2025-06-14T02:21:17.000"
"22057659","0","220576590","1457 LA SALLE AVENUE","2022-05-06T00:00:00.000","221262899","2022-05-06T19:19:15.000","2022-05-06T19:25:03.000","2022-05-06T19:31:58.000","San Francisco","94124","B10","17","6517","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385894 37.734255)","2022-05-06T19:31:58.000","2025-06-14T02:21:17.000"
"22057668","0","220576680","259 MARIETTA DRIVE","2022-05-06T00:00:00.000","221262971","2022-05-06T19:42:02.000","2022-05-06T19:54:06.000","2022-05-06T20:05:02.000","San Francisco","94127","B09","39","8654","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.445065 37.739559)","2022-05-06T20:05:02.000","2025-06-14T02:21:17.000"
"22057670","0","220576700","25 ESSEX STREET","2022-05-06T00:00:00.000","221262985","2022-05-06T19:46:14.000","2022-05-06T19:51:23.000","2022-05-06T19:59:57.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2022-05-06T19:59:57.000","2025-06-14T02:21:17.000"
"22057671","0","220576710","2095 CALIFORNIA STREET","2022-05-06T00:00:00.000","221262991","2022-05-06T19:47:41.000","2022-05-06T19:49:42.000","2022-05-06T20:14:13.000","San Francisco","94115","B04","38","3362","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42875 37.789484)","2022-05-06T20:14:13.000","2025-06-14T02:21:17.000"
"22057673","0","220576730","170 OFARRELL STREET","2022-05-06T00:00:00.000","221263000","2022-05-06T19:51:04.000","2022-05-06T19:56:24.000","2022-05-06T20:14:00.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2022-05-06T20:14:00.000","2025-06-14T02:21:17.000"
