"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22026539","0","220265390","735 GROVE STREET","2022-02-26T00:00:00.000","220572795","2022-02-26T19:33:47.000","2022-02-26T19:38:29.000","2022-02-26T19:55:58.000","San Francisco","94102","B02","05","3424","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428882 37.777009)","2022-02-26T19:55:58.000","2025-06-14T02:21:17.000"
"22026547","0","220265470","6TH STREET","2022-02-26T00:00:00.000","220572834","2022-02-26T19:50:51.000","2022-02-26T19:55:24.000","2022-02-26T20:08:05.000","San Francisco","94103","B03","01","2254","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2022-02-26T20:08:05.000","2025-06-14T02:21:17.000"
"22026557","0","220265570","355 BERRY STREET","2022-02-26T00:00:00.000","220572958","2022-02-26T20:44:31.000","2022-02-26T20:51:42.000","2022-02-26T21:18:04.000","San Francisco","94107","B03","08","2235","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396738 37.773018)","2022-02-26T21:18:04.000","2025-06-14T02:21:17.000"
"22026562","0","220265620","2635 FILLMORE STREET","2022-02-26T00:00:00.000","220573003","2022-02-26T21:08:23.000","2022-02-26T21:11:57.000","2022-02-26T21:22:27.000","San Francisco","94115","B04","38","3546","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43489 37.793675)","2022-02-26T21:22:27.000","2025-06-14T02:21:17.000"
"22026568","0","220265680","2741 CLAY STREET","2022-02-26T00:00:00.000","220573062","2022-02-26T21:28:07.000","2022-02-26T21:29:31.000","2022-02-26T21:42:34.000","San Francisco","94115","B04","38","4124","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438168 37.790135)","2022-02-26T21:42:34.000","2025-06-14T02:21:17.000"
"22026577","0","220265770","1786 FELL STREET","2022-02-26T00:00:00.000","220573142","2022-02-26T22:03:06.000","2022-02-26T22:10:16.000","2022-02-26T22:21:10.000","San Francisco","94117","B05","21","4514","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447252 37.772892)","2022-02-26T22:21:10.000","2025-06-14T02:21:17.000"
"22026579","0","220265790","2032 LARKIN STREET","2022-02-26T00:00:00.000","220573180","2022-02-26T22:20:09.000","2022-02-26T22:24:50.000","2022-02-26T22:29:57.000","San Francisco","94109","B01","41","1632","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420099 37.796459)","2022-02-26T22:29:57.000","2025-06-14T02:21:17.000"
"22026583","0","220265830","TEMPLE STREET","2022-02-26T00:00:00.000","220573194","2022-02-26T22:25:29.000","2022-02-26T22:28:44.000","2022-02-26T22:55:28.000","San Francisco","94114","B05","12","5255","2","9","0","0","0","0",,"9000",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442983 37.762553)","2022-02-26T22:55:28.000","2025-06-14T02:21:17.000"
"22026589","0","220265890","810 GONZALEZ DRIVE","2022-02-26T00:00:00.000","220573227","2022-02-26T22:37:54.000","2022-02-26T22:45:41.000","2022-02-26T22:55:12.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2022-02-26T22:55:12.000","2025-06-14T02:21:17.000"
"22026591","0","220265910","VALENCIA STREET","2022-02-26T00:00:00.000","220573239","2022-02-26T22:43:41.000","2022-02-26T22:47:13.000","2022-02-26T22:50:28.000","San Francisco","94110","B06","11","5612","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2022-02-26T22:50:28.000","2025-06-14T02:21:17.000"
"22026596","0","220265960","876 JUNIPERO SERRA BL","2022-02-26T00:00:00.000","220573258","2022-02-26T22:52:21.000","2022-02-26T22:58:45.000","2022-02-26T23:02:15.000","San Francisco","94132","B09","19","8437","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472386 37.722114)","2022-02-26T23:02:15.000","2025-06-14T02:21:17.000"
"22026615","0","220266150","SACRAMENTO STREET","2022-02-27T00:00:00.000","220580002","2022-02-27T00:00:26.000","2022-02-27T00:03:05.000","2022-02-27T00:05:54.000","San Francisco","94109","B01","41","1465","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415938 37.792132)","2022-02-27T00:05:54.000","2025-06-14T02:21:17.000"
"22026629","0","220266290","1420 TARAVAL STREET","2022-02-27T00:00:00.000","220580093","2022-02-27T00:43:16.000","2022-02-27T00:57:28.000","2022-02-27T01:22:06.000","San Francisco","94116","B08","40","7471","1","1","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","85 Enforce codes",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481323 37.742871)","2022-02-27T01:22:06.000","2025-06-14T02:21:17.000"
"22026638","0","220266380","715 HARRISON STREET","2022-02-27T00:00:00.000","220580164","2022-02-27T01:25:39.000","2022-02-27T01:29:54.000","2022-02-27T01:32:46.000","San Francisco","94107","B03","01","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397617 37.782047)","2022-02-27T01:32:46.000","2025-06-14T02:21:17.000"
"22026646","0","220266460","63 SANTOS STREET","2022-02-27T00:00:00.000","220580212","2022-02-27T01:51:01.000","2022-02-27T01:59:04.000","2022-02-27T02:10:52.000","San Francisco","94134","B09","43","6244","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418671 37.7116)","2022-02-27T02:10:52.000","2025-06-14T02:21:17.000"
"22026658","0","220266580","847 FAIRFAX AVENUE","2022-02-27T00:00:00.000","220580338","2022-02-27T03:16:05.000","2022-02-27T03:35:19.000","2022-02-27T03:35:25.000","San Francisco","94124","B10","25","6556","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379762 37.735188)","2022-02-27T03:35:25.000","2025-06-14T02:21:17.000"
"22026659","0","220266590","CESAR CHAVEZ STREET","2022-02-27T00:00:00.000","220580342","2022-02-27T03:19:34.000","2022-02-27T03:23:39.000","2022-02-27T03:37:38.000","San Francisco","94110","B06","09","5621","4","14","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment","90 Outside area, other","2 Unintentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2022-02-27T03:37:38.000","2025-06-14T02:21:17.000"
"22026664","0","220266640","710 ELLIS STREET","2022-02-27T00:00:00.000","220580372","2022-02-27T03:47:10.000","2022-02-27T03:51:30.000","2022-02-27T03:58:08.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41803 37.784385)","2022-02-27T03:58:08.000","2025-06-14T02:21:17.000"
"22026669","0","220266690","124 TURK STREET","2022-02-27T00:00:00.000","220580403","2022-02-27T04:17:28.000","2022-02-27T04:21:51.000","2022-02-27T04:28:39.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2022-02-27T04:28:39.000","2025-06-14T02:21:17.000"
"22026676","0","220266760","380 ELLIS STREET","2022-02-27T00:00:00.000","220580448","2022-02-27T05:01:32.000","2022-02-27T05:07:45.000","2022-02-27T05:32:22.000","San Francisco","94102","B03","03","1461","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412442 37.784978)","2022-02-27T05:32:22.000","2025-06-14T02:21:17.000"
"22026688","0","220266880","6TH STREET","2022-02-27T00:00:00.000","220580554","2022-02-27T06:40:05.000","2022-02-27T06:46:29.000","2022-02-27T06:47:10.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2022-02-27T06:47:10.000","2025-06-14T02:21:17.000"
"22026695","0","220266950","407 CASTRO STREET","2022-02-27T00:00:00.000","220580621","2022-02-27T07:31:33.000","2022-02-27T07:35:40.000","2022-02-27T08:40:55.000","San Francisco","94114","B05","06","5416","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435084 37.762507)","2022-02-27T08:40:55.000","2025-06-14T02:21:17.000"
"22026697","0","220266970","SICKLES AVENUE","2022-02-27T00:00:00.000","220580635","2022-02-27T07:39:35.000","2022-02-27T07:43:02.000","2022-02-27T08:58:18.000","San Francisco","94112","B09","33","8371","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454883 37.71048)","2022-02-27T08:58:18.000","2025-06-14T02:21:17.000"
"22026698","0","220266980","2642 JUDAH STREET","2022-02-27T00:00:00.000","220580636","2022-02-27T07:39:48.000","2022-02-27T07:43:13.000","2022-02-27T12:01:59.000","San Francisco","94122","B08","18","7541","10","36","3","5","2","3",,"625000","100000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"419 1 or 2 family dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","NN None",,"13 Electrical arcing","UU Undetermined","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.490327 37.761179)","2022-03-01T22:22:48.000","2025-06-14T02:21:17.000"
"22026698","1","220266981","2634 JUDAH STREET","2022-02-27T00:00:00.000","220580636","2022-02-27T07:39:48.000","2022-02-27T07:43:13.000","2022-02-27T12:01:59.000","San Francisco","94122","B08","18","7541","10","36","3","5","2","3",,"625000","100000","0","0","0","1","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"419 1 or 2 family dwelling","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"00 Heat source: other","00 Item first ignited, other",,"1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.490327 37.761179)","2022-03-01T22:22:48.000","2025-06-14T02:21:17.000"
"22026700","0","220267000","ARCH STREET","2022-02-27T00:00:00.000","220580698","2022-02-27T08:16:17.000","2022-02-27T08:21:54.000","2022-02-27T09:11:01.000","San Francisco","94132","B09","33","8412","3","11","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712422)","2022-02-27T09:11:01.000","2025-06-14T02:21:17.000"
"22026702","0","220267020","ALEMANY BL","2022-02-27T00:00:00.000","220580739","2022-02-27T08:40:22.000","2022-02-27T08:46:11.000","2022-02-27T09:02:15.000","San Francisco","94132","B09","33","8412","3","13","0","0","0","0",,"40000","1500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469287 37.710592)","2022-02-27T09:02:15.000","2025-06-14T02:21:17.000"
"22026720","0","220267200","100 BLK WILLOW STREET","2022-02-27T00:00:00.000","220580849","2022-02-27T09:28:45.000","2022-02-27T09:32:43.000","2022-02-27T09:36:51.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2022-02-27T09:36:51.000","2025-06-14T02:21:17.000"
"22026723","0","220267230","6TH STREET","2022-02-27T00:00:00.000","220580871","2022-02-27T09:35:51.000","2022-02-27T09:35:51.000","2022-02-27T09:52:27.000","San Francisco","94103","B03","01","2252","1","1","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","84 Refer to proper authority",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2022-02-27T09:52:27.000","2025-06-14T02:21:17.000"
"22026727","0","220267270","3524 WEBSTER STREET","2022-02-27T00:00:00.000","220580912","2022-02-27T09:53:56.000","2022-02-27T09:59:16.000","2022-02-27T10:06:15.000","San Francisco","94123","B04","16","3455","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434945 37.803132)","2022-02-27T10:06:15.000","2025-06-14T02:21:17.000"
"22026730","0","220267300","POPLAR STREET","2022-02-27T00:00:00.000","220580920","2022-02-27T09:56:19.000","2022-02-27T10:00:50.000","2022-02-27T10:03:08.000","San Francisco","94110","B06","11","5524","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421143 37.752074)","2022-02-27T10:03:08.000","2025-06-14T02:21:17.000"
"22026740","0","220267400","1001 POTRERO AVENUE","2022-02-27T00:00:00.000","220581007","2022-02-27T10:27:06.000","2022-02-27T10:30:40.000","2022-02-27T10:40:28.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2022-02-27T10:40:28.000","2025-06-14T02:21:17.000"
"22026742","0","220267420","1455 GOLDEN GATE AVENUE","2022-02-27T00:00:00.000","220581036","2022-02-27T10:38:24.000","2022-02-27T10:41:50.000","2022-02-27T10:54:16.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other","86 Investigate","63 Restore fire alarm system",,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434482 37.779171)","2022-02-27T10:54:16.000","2025-06-14T02:21:17.000"
"22026752","0","220267520","385 EDDY STREET","2022-02-27T00:00:00.000","220581109","2022-02-27T10:58:22.000","2022-02-27T11:03:25.000","2022-02-27T11:08:15.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2022-02-27T11:08:15.000","2025-06-14T02:21:17.000"
"22026756","0","220267560","6TH STREET","2022-02-27T00:00:00.000","220581125","2022-02-27T11:05:52.000","2022-02-27T11:06:35.000","2022-02-27T11:09:30.000","San Francisco","94103","B03","01","2252","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2022-02-27T11:09:30.000","2025-06-14T02:21:17.000"
"22026761","0","220267610","106 6TH STREET","2022-02-27T00:00:00.000","220581161","2022-02-27T11:16:40.000","2022-02-27T11:19:01.000","2022-02-27T11:47:14.000","San Francisco","94103","B03","01","2251","4","14","2","3","0","0",,,,"0","0","0","0","1","351 Extrication of victim(s) from building/structure","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2022-02-27T11:47:14.000","2025-06-14T02:21:17.000"
"22026772","0","220267720","1001 POTRERO AVENUE","2022-02-27T00:00:00.000","220581271","2022-02-27T11:47:50.000","2022-02-27T11:50:53.000","2022-02-27T11:59:42.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2022-02-27T11:59:42.000","2025-06-14T02:21:17.000"
