"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21028678","0","210286780","1565 MASONIC AVENUE","2021-03-06T00:00:00.000","210650216","2021-03-06T02:37:43.000","2021-03-06T02:44:09.000","2021-03-06T02:53:16.000","San Francisco","94117","B05","12","5141","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444034 37.765708)","2021-03-06T02:53:16.000","2025-06-14T02:21:17.000"
"21028692","0","210286920","1415 EVANS AVENUE","2021-03-06T00:00:00.000","210650349","2021-03-06T05:30:29.000","2021-03-06T05:35:44.000","2021-03-06T05:42:29.000","San Francisco","94124","B10","25","6521","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385576 37.740878)","2021-03-06T05:42:29.000","2025-06-14T02:21:17.000"
"21028694","0","210286940","950 BAY STREET","2021-03-06T00:00:00.000","210650356","2021-03-06T05:38:11.000","2021-03-06T05:43:11.000","2021-03-06T05:50:17.000","San Francisco","94109","B01","28","3134","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422427 37.804555)","2021-03-06T05:50:17.000","2025-06-14T02:21:17.000"
"21028695","0","210286950","286 STONECREST DRIVE","2021-03-06T00:00:00.000","210650364","2021-03-06T05:46:35.000","2021-03-06T05:52:09.000","2021-03-06T06:37:00.000","San Francisco","94132","B08","19","8725","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474292 37.725496)","2021-03-06T06:37:00.000","2025-06-14T02:21:17.000"
"21028698","0","210286980","1900 43RD AVENUE","2021-03-06T00:00:00.000","210650392","2021-03-06T06:23:44.000","2021-03-06T06:28:48.000","2021-03-06T07:32:32.000","San Francisco","94116","B08","18","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501967 37.751174)","2021-03-06T07:32:32.000","2025-06-14T02:21:17.000"
"21028708","0","210287080","165 TURK STREET","2021-03-06T00:00:00.000","210650472","2021-03-06T07:22:56.000","2021-03-06T07:27:27.000","2021-03-06T07:35:18.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411804 37.783012)","2021-03-06T07:35:18.000","2025-06-14T02:21:17.000"
"21028712","0","210287120","2973 16TH STREET","2021-03-06T00:00:00.000","210650494","2021-03-06T07:39:07.000","2021-03-06T07:49:48.000","2021-03-06T07:51:32.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419147 37.765013)","2021-03-06T07:51:32.000","2025-06-14T02:21:17.000"
"21028713","0","210287130","433 KEARNY STREET","2021-03-06T00:00:00.000","210650498","2021-03-06T07:40:48.000","2021-03-06T07:45:56.000","2021-03-06T08:03:18.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2021-03-06T08:03:18.000","2025-06-14T02:21:17.000"
"21028716","0","210287160","1287 37TH AVENUE","2021-03-06T00:00:00.000","210650514","2021-03-06T07:55:05.000","2021-03-06T08:00:23.000","2021-03-06T08:05:44.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496518 37.762988)","2021-03-06T08:05:44.000","2025-06-14T02:21:17.000"
"21028719","0","210287190","39 CERES STREET","2021-03-06T00:00:00.000","210650551","2021-03-06T08:15:35.000","2021-03-06T08:19:16.000","2021-03-06T08:51:31.000","San Francisco","94124","B10","17","6513","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394204 37.730358)","2021-03-06T08:51:31.000","2025-06-14T02:21:17.000"
"21028725","0","210287250","1150 FRANCISCO STREET","2021-03-06T00:00:00.000","210650593","2021-03-06T08:35:36.000","2021-03-06T08:37:39.000","2021-03-06T08:53:45.000","San Francisco","94109","B04","28","3144","6","21","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2021-03-06T08:53:45.000","2025-06-14T02:21:17.000"
"21028733","0","210287330","666 8TH AVENUE","2021-03-06T00:00:00.000","210650653","2021-03-06T09:03:19.000","2021-03-06T09:08:27.000","2021-03-06T09:13:28.000","San Francisco","94118","B07","31","7134","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465979 37.775907)","2021-03-06T09:13:28.000","2025-06-14T02:21:17.000"
"21028737","0","210287370","1574 39TH AVENUE","2021-03-06T00:00:00.000","210650689","2021-03-06T09:15:05.000","2021-03-06T09:19:01.000","2021-03-06T09:26:51.000","San Francisco","94122","B08","23","7625","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498111 37.757517)","2021-03-06T09:26:51.000","2025-06-14T02:21:17.000"
"21028739","0","210287390","UNION STREET","2021-03-06T00:00:00.000","210650701","2021-03-06T09:18:48.000","2021-03-06T09:22:25.000","2021-03-06T10:43:00.000","San Francisco","94123","B04","16","3335","2","9","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430563 37.797714)","2021-03-06T10:43:00.000","2025-06-14T02:21:17.000"
"21028745","0","210287450","2107 VICENTE STREET","2021-03-06T00:00:00.000","210650729","2021-03-06T09:27:59.000","2021-03-06T09:33:53.000","2021-03-06T09:42:08.000","San Francisco","94116","B08","18","7547","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489492 37.738633)","2021-03-06T09:42:08.000","2025-06-14T02:21:17.000"
"21028748","0","210287480","2837 WAWONA STREET","2021-03-06T00:00:00.000","210650747","2021-03-06T09:32:45.000","2021-03-06T09:36:51.000","2021-03-06T09:43:25.000","San Francisco","94116","B08","18","7616","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497135 37.736423)","2021-03-06T09:43:25.000","2025-06-14T02:21:17.000"
"21028749","0","210287490","1439 41ST AVENUE","2021-03-06T00:00:00.000","210650753","2021-03-06T09:35:04.000","2021-03-06T09:38:07.000","2021-03-06T09:54:57.000","San Francisco","94122","B08","23","7631","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5006 37.759917)","2021-03-06T09:54:57.000","2025-06-14T02:21:17.000"
"21028752","0","210287520","220 GOLDEN GATE AVENUE","2021-03-06T00:00:00.000","210650777","2021-03-06T09:46:48.000","2021-03-06T09:50:56.000","2021-03-06T10:03:46.000","San Francisco","94102","B02","03","1546","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-03-06T10:03:46.000","2025-06-14T02:21:17.000"
"21028758","0","210287580","9TH AVENUE","2021-03-06T00:00:00.000","210650832","2021-03-06T10:08:02.000","2021-03-06T10:09:21.000","2021-03-06T11:31:52.000","San Francisco","94122","B08","22","7333","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466429 37.766475)","2021-03-06T11:31:52.000","2025-06-14T02:21:17.000"
"21028759","0","210287590","220 GOLDEN GATE AVENUE","2021-03-06T00:00:00.000","210650850","2021-03-06T10:13:06.000","2021-03-06T10:14:39.000","2021-03-06T10:23:55.000","San Francisco","94102","B02","03","1546","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-03-06T10:23:55.000","2025-06-14T02:21:17.000"
"21028760","0","210287600","2629 FOLSOM STREET","2021-03-06T00:00:00.000","210650854","2021-03-06T10:14:38.000","2021-03-06T10:16:09.000","2021-03-06T10:34:33.000","San Francisco","94110","B06","07","5473","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414256 37.755219)","2021-03-06T10:34:33.000","2025-06-14T02:21:17.000"
"21028764","0","210287640","2101 WASHINGTON STREET","2021-03-06T00:00:00.000","210650884","2021-03-06T10:22:23.000","2021-03-06T10:27:52.000","2021-03-06T10:41:14.000","San Francisco","94109","B04","38","3326","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","82 Notify other agencies.",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427672 37.79155)","2021-03-06T10:41:14.000","2025-06-14T02:21:17.000"
"21028769","0","210287690","26TH STREET","2021-03-06T00:00:00.000","210650913","2021-03-06T10:30:42.000","2021-03-06T10:34:22.000","2021-03-06T10:46:25.000","San Francisco","94110","B06","09","5615","2","9","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411595 37.749436)","2021-03-06T10:46:25.000","2025-06-14T02:21:17.000"
"21028774","0","210287740","1188 VALENCIA STREET","2021-03-06T00:00:00.000","210650986","2021-03-06T10:45:55.000","2021-03-06T10:48:21.000","2021-03-06T11:12:36.000","San Francisco","94110","B06","11","5512","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420921 37.753915)","2021-03-06T11:12:36.000","2025-06-14T02:21:17.000"
"21028775","0","210287750","2301 LARKIN STREET","2021-03-06T00:00:00.000","210650994","2021-03-06T10:47:42.000","2021-03-06T10:48:48.000","2021-03-06T10:57:40.000","San Francisco","94109","B01","41","1626","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment","73 Provide manpower","00 Action taken, other",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42079 37.799026)","2021-03-06T10:57:40.000","2025-06-14T02:21:17.000"
"21028777","0","210287770","3365 SACRAMENTO STREET","2021-03-06T00:00:00.000","210651006","2021-03-06T10:51:42.000","2021-03-06T10:55:43.000","2021-03-06T11:10:03.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"255 Day care, in residence, licensed",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2021-03-06T11:10:03.000","2025-06-14T02:21:17.000"
"21028780","0","210287800","220 GOLDEN GATE AVENUE","2021-03-06T00:00:00.000","210651023","2021-03-06T10:57:18.000","2021-03-06T11:00:02.000","2021-03-06T11:10:21.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-03-06T11:10:21.000","2025-06-14T02:21:17.000"
"21028790","0","210287900","THOMAS AVENUE","2021-03-06T00:00:00.000","210651240","2021-03-06T12:02:29.000","2021-03-06T12:06:46.000","2021-03-06T12:26:21.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389421 37.729354)","2021-03-06T12:26:21.000","2025-06-14T02:21:17.000"
"21028797","0","210287970","855 LA PLAYA","2021-03-06T00:00:00.000","210651379","2021-03-06T12:33:36.000","2021-03-06T12:38:58.000","2021-03-06T12:55:25.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510045 37.772234)","2021-03-06T12:55:25.000","2025-06-14T02:21:17.000"
"21028802","0","210288020","1450 SOUTH VAN NESS AVENUE","2021-03-06T00:00:00.000","210651401","2021-03-06T12:40:28.000","2021-03-06T12:49:58.000","2021-03-06T13:00:17.000","San Francisco","94110","B06","11","5534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416117 37.749952)","2021-03-06T13:00:17.000","2025-06-14T02:21:17.000"
"21028810","0","210288100","434 LEAVENWORTH STREET","2021-03-06T00:00:00.000","210651474","2021-03-06T13:03:08.000","2021-03-06T13:05:59.000","2021-03-06T13:14:41.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414416 37.78501)","2021-03-06T13:14:41.000","2025-06-14T02:21:17.000"
"21028814","0","210288140","865 THE EMBARCADERO SOU","2021-03-06T00:00:00.000","210651516","2021-03-06T13:13:10.000","2021-03-06T13:17:17.000","2021-03-06T14:31:01.000","San Francisco","94107","B03","08","0944","7","27","2","3","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387473 37.779285)","2021-03-06T14:31:01.000","2025-06-14T02:21:17.000"
"21028820","0","210288200","50 CHUMASERO DRIVE","2021-03-06T00:00:00.000","210651573","2021-03-06T13:30:57.000","2021-03-06T13:35:11.000","2021-03-06T13:45:25.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2021-03-06T13:45:25.000","2025-06-14T02:21:17.000"
"21028822","0","210288220","100 FONT BL","2021-03-06T00:00:00.000","210651609","2021-03-06T13:41:01.000","2021-03-06T13:42:32.000","2021-03-06T13:52:08.000","San Francisco","94132","B08","33","8422","6","21","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2021-03-06T13:52:08.000","2025-06-14T02:21:17.000"
"21028824","0","210288240","BRYANT STREET","2021-03-06T00:00:00.000","210651616","2021-03-06T13:43:13.000","2021-03-06T13:46:28.000","2021-03-06T15:29:10.000","San Francisco","94103","B03","08","2255","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2021-03-06T15:29:10.000","2025-06-14T02:21:17.000"
"21028825","0","210288250","CASTRO STREET","2021-03-06T00:00:00.000","210651627","2021-03-06T13:47:03.000","2021-03-06T13:50:42.000","2021-03-06T13:53:16.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435188 37.762671)","2021-03-06T13:53:16.000","2025-06-14T02:21:17.000"
"21028827","0","210288270","4150 CLEMENT STREET","2021-03-06T00:00:00.000","210651634","2021-03-06T13:48:48.000","2021-03-06T13:52:04.000","2021-03-06T14:03:07.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2021-03-06T14:03:07.000","2025-06-14T02:21:17.000"
"21028833","0","210288330","565 OXFORD STREET","2021-03-06T00:00:00.000","210651664","2021-03-06T13:55:21.000","2021-03-06T14:00:31.000","2021-03-06T14:07:20.000","San Francisco","94134","B09","42","6346","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Portola","POINT (-122.417992 37.723027)","2021-03-06T14:07:20.000","2025-06-14T02:21:17.000"
"21028834","0","210288340","2058 FELL STREET","2021-03-06T00:00:00.000","210651665","2021-03-06T13:55:31.000","2021-03-06T13:59:28.000","2021-03-06T14:06:07.000","San Francisco","94117","B05","21","4534","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45176 37.772331)","2021-03-06T14:06:07.000","2025-06-14T02:21:17.000"
"21028837","0","210288370","1942 SLOAT BL","2021-03-06T00:00:00.000","210651683","2021-03-06T14:02:37.000","2021-03-06T14:07:21.000","2021-03-06T14:12:41.000","San Francisco","94116","B08","19","7615","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494928 37.733917)","2021-03-06T14:12:41.000","2025-06-14T02:21:17.000"
