"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23137921","0","231379210","99 GROVE STREET","2023-10-12T00:00:00.000","232853420","2023-10-12T22:31:59.000","2023-10-12T22:35:26.000","2023-10-12T23:57:05.000","San Francisco","94102","B02","36","1552","6","21","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2023-10-12T23:57:05.000","2025-06-10T02:23:58.000"
"23137927","0","231379270","1646 LYON STREET","2023-10-12T00:00:00.000","232853476","2023-10-12T22:54:44.000","2023-10-12T22:57:29.000","2023-10-12T23:04:42.000","San Francisco","94115","B05","10","4341","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445025 37.786)","2023-10-12T23:04:42.000","2025-06-10T02:23:58.000"
"23137948","0","231379480","1231 STEVENSON STREET","2023-10-13T00:00:00.000","232860020","2023-10-13T00:15:24.000","2023-10-13T00:19:12.000","2023-10-13T01:18:19.000","San Francisco","94103","B02","36","5115","1","4","0","0","1","1",,"100","100","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","NN None",,"UU Undetermined","47 Tarpaulin, tent","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421025 37.772872)","2023-10-13T09:24:26.000","2025-06-10T02:23:58.000"
"23137951","0","231379510","GOUGH STREET","2023-10-13T00:00:00.000","232860037","2023-10-13T00:25:29.000","2023-10-13T00:33:40.000","2023-10-13T00:35:02.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2023-10-13T00:35:02.000","2025-06-10T02:23:58.000"
"23137952","0","231379520","705 NATOMA STREET","2023-10-13T00:00:00.000","232860038","2023-10-13T00:25:39.000","2023-10-13T00:26:00.000","2023-10-13T00:26:45.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2023-10-13T00:26:45.000","2025-06-10T02:23:58.000"
"23137973","0","231379730","201 TURK STREET","2023-10-13T00:00:00.000","232860163","2023-10-13T01:54:35.000","2023-10-13T01:59:08.000","2023-10-13T02:10:57.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2023-10-13T02:10:57.000","2025-06-10T02:23:58.000"
"23137984","0","231379840","3071 16TH STREET","2023-10-13T00:00:00.000","232860248","2023-10-13T03:14:03.000","2023-10-13T03:20:08.000","2023-10-13T03:28:33.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421281 37.764884)","2023-10-13T03:28:33.000","2025-06-10T02:23:58.000"
"23137989","0","231379890","3542 WEBSTER STREET","2023-10-13T00:00:00.000","232860305","2023-10-13T04:04:19.000","2023-10-13T04:08:09.000","2023-10-13T04:29:08.000","San Francisco","94123","B04","16","3455","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434977 37.803286)","2023-10-13T04:29:08.000","2025-06-10T02:23:58.000"
"23137990","0","231379900","950 MASON STREET","2023-10-13T00:00:00.000","232860307","2023-10-13T04:06:11.000","2023-10-13T04:10:01.000","2023-10-13T04:18:04.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2023-10-13T04:18:04.000","2025-06-10T02:23:58.000"
"23137992","0","231379920","MANSELL STREET","2023-10-13T00:00:00.000","232860322","2023-10-13T04:22:40.000","2023-10-13T04:29:05.000","2023-10-13T07:23:27.000","San Francisco","94134","B09","44","6322","9","33","2","3","2","3",,"30000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"800 Storage, other","20 Function areas, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"9","McLaren Park","POINT (-122.410943 37.718958)","2023-10-13T08:31:20.000","2025-06-10T02:23:58.000"
"23137998","0","231379980","636 FELL STREET","2023-10-13T00:00:00.000","232860378","2023-10-13T05:14:33.000","2023-10-13T05:18:53.000","2023-10-13T05:33:14.000","San Francisco","94102","B02","05","3423","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428366 37.775305)","2023-10-13T05:33:14.000","2025-06-10T02:23:58.000"
"23138004","0","231380040","WATERLOO STREET","2023-10-13T00:00:00.000","232860408","2023-10-13T05:37:05.000","2023-10-13T05:37:05.000","2023-10-13T05:45:03.000","San Francisco","94124","B10","42","6374","3","13","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.407002 37.73924)","2023-10-13T05:45:03.000","2025-06-10T02:23:58.000"
"23138013","0","231380130","129 THE EMBARCADERO SOU","2023-10-13T00:00:00.000","232860455","2023-10-13T06:23:41.000","2023-10-13T06:32:25.000","2023-10-13T08:06:04.000","San Francisco","94105","B03","35","0912","7","27","2","3","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39184 37.793541)","2023-10-13T08:06:04.000","2025-06-10T02:23:58.000"
"23138014","0","231380140","2014 JUDAH STREET","2023-10-13T00:00:00.000","232860462","2023-10-13T06:26:32.000","2023-10-13T06:30:46.000","2023-10-13T06:43:21.000","San Francisco","94122","B08","22","7453","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483642 37.761475)","2023-10-13T06:43:21.000","2025-06-10T02:23:58.000"
"23138015","0","231380150","DIVISADERO STREET","2023-10-13T00:00:00.000","232860487","2023-10-13T06:38:15.000","2023-10-13T06:43:46.000","2023-10-13T08:13:49.000","San Francisco","94117","B05","21","4144","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437422 37.773132)","2023-10-13T08:13:49.000","2025-06-10T02:23:58.000"
"23138019","0","231380190","1 101SB SVN ON","2023-10-13T00:00:00.000","232860532","2023-10-13T07:07:20.000","2023-10-13T07:14:14.000","2023-10-13T07:14:14.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.769053)","2023-10-13T07:14:14.000","2025-06-10T02:23:58.000"
"23138028","0","231380280","CROSSOVER DRIVE","2023-10-13T00:00:00.000","232860614","2023-10-13T07:38:13.000","2023-10-13T07:43:03.000","2023-10-13T07:45:34.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2023-10-13T07:45:34.000","2025-06-10T02:23:58.000"
"23138031","0","231380310","761 TEHAMA STREET","2023-10-13T00:00:00.000","232860644","2023-10-13T07:50:10.000","2023-10-13T07:55:55.000","2023-10-13T08:07:16.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411951 37.775003)","2023-10-13T08:07:16.000","2025-06-10T02:23:58.000"
"23138032","0","231380320","30 MASON STREET","2023-10-13T00:00:00.000","232860648","2023-10-13T07:51:28.000","2023-10-13T07:57:01.000","2023-10-13T07:59:07.000","San Francisco","94102","B03","01","1365","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40907 37.783609)","2023-10-13T07:59:07.000","2025-06-10T02:23:58.000"
"23138039","0","231380390","2916 26TH AVENUE","2023-10-13T00:00:00.000","232860693","2023-10-13T08:08:24.000","2023-10-13T08:13:01.000","2023-10-13T08:20:38.000","San Francisco","94132","B08","19","8735","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481902 37.734052)","2023-10-13T08:20:38.000","2025-06-10T02:23:58.000"
"23138044","0","231380440","3981 ALEMANY BL","2023-10-13T00:00:00.000","232860728","2023-10-13T08:20:17.000","2023-10-13T08:22:00.000","2023-10-13T08:28:47.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2023-10-13T08:28:47.000","2025-06-10T02:23:58.000"
"23138046","0","231380460","1755 OFARRELL STREET","2023-10-13T00:00:00.000","232860735","2023-10-13T08:22:21.000","2023-10-13T08:25:54.000","2023-10-13T08:32:05.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2023-10-13T08:32:05.000","2025-06-10T02:23:58.000"
"23138049","0","231380490","2325 WASHINGTON STREET","2023-10-13T00:00:00.000","232860744","2023-10-13T08:25:41.000","2023-10-13T08:28:49.000","2023-10-13T08:34:44.000","San Francisco","94115","B04","38","3436","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431526 37.791884)","2023-10-13T08:34:44.000","2025-06-10T02:23:58.000"
"23138056","0","231380560","1005 MARKET STREET","2023-10-13T00:00:00.000","232860810","2023-10-13T08:45:23.000","2023-10-13T08:50:35.000","2023-10-13T08:53:57.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2023-10-13T08:53:57.000","2025-06-10T02:23:58.000"
"23138060","0","231380600","636 FELL STREET","2023-10-13T00:00:00.000","232860840","2023-10-13T08:54:28.000","2023-10-13T08:59:33.000","2023-10-13T09:04:19.000","San Francisco","94102","B02","05","3423","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428366 37.775305)","2023-10-13T09:04:19.000","2025-06-10T02:23:58.000"
"23138062","0","231380620","8200 OCEANVIEW TR","2023-10-13T00:00:00.000","232860850","2023-10-13T08:57:13.000","2023-10-13T09:01:15.000","2023-10-13T09:22:33.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2023-10-13T09:22:33.000","2025-06-10T02:23:58.000"
"23138066","0","231380660","25 ESSEX STREET","2023-10-13T00:00:00.000","232860872","2023-10-13T09:05:08.000","2023-10-13T09:15:51.000","2023-10-13T09:22:44.000","San Francisco","94105","B03","35","2136","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2023-10-13T09:22:44.000","2025-06-10T02:23:58.000"
"23138077","0","231380770","833 BRYANT STREET","2023-10-13T00:00:00.000","232861014","2023-10-13T09:41:38.000","2023-10-13T09:47:42.000","2023-10-13T09:57:02.000","San Francisco","94103","B03","08","2255","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2023-10-13T09:57:02.000","2025-06-10T02:23:58.000"
"23138080","0","231380800","1932 CALIFORNIA STREET","2023-10-13T00:00:00.000","232861033","2023-10-13T09:44:37.000","2023-10-13T09:47:53.000","2023-10-13T09:54:45.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426199 37.789946)","2023-10-13T09:54:45.000","2025-06-10T02:23:58.000"
"23138083","0","231380830","250 23RD AVENUE","2023-10-13T00:00:00.000","232861037","2023-10-13T09:46:25.000","2023-10-13T09:52:42.000","2023-10-13T10:12:11.000","San Francisco","94121","B07","14","0717","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482302 37.783005)","2023-10-13T10:12:11.000","2025-06-10T02:23:58.000"
"23138091","0","231380910","1001 POTRERO AVENUE","2023-10-13T00:00:00.000","232861072","2023-10-13T09:54:26.000","2023-10-13T10:01:04.000","2023-10-13T10:26:07.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2023-10-13T10:26:07.000","2025-06-10T02:23:58.000"
"23138103","0","231381030","268 CLEMENT STREET","2023-10-13T00:00:00.000","232861184","2023-10-13T10:24:08.000","2023-10-13T10:29:27.000","2023-10-13T10:43:00.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461923 37.783122)","2023-10-13T10:43:00.000","2025-06-10T02:23:58.000"
"23138106","0","231381060","2325 WASHINGTON STREET","2023-10-13T00:00:00.000","232861198","2023-10-13T10:28:10.000","2023-10-13T10:32:45.000","2023-10-13T10:44:42.000","San Francisco","94115","B04","38","3436","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","85 Enforce codes",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431526 37.791884)","2023-10-13T10:44:42.000","2025-06-10T02:23:58.000"
"23138108","0","231381080","660 LOMBARD STREET","2023-10-13T00:00:00.000","232861208","2023-10-13T10:29:55.000","2023-10-13T10:31:48.000","2023-10-13T10:43:50.000","San Francisco","94133","B01","28","1346","4","13","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412396 37.802977)","2023-10-13T10:43:50.000","2025-06-10T02:23:58.000"
"23138111","0","231381110","3930 FOLSOM STREET","2023-10-13T00:00:00.000","232861213","2023-10-13T10:31:32.000","2023-10-13T10:35:09.000","2023-10-13T10:51:16.000","San Francisco","94110","B10","32","5734","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413489 37.737912)","2023-10-13T10:51:16.000","2025-06-10T02:23:58.000"
"23138113","0","231381130","700 THE EMBARCADERO NOR","2023-10-13T00:00:00.000","232861216","2023-10-13T10:31:51.000","2023-10-13T10:38:08.000","2023-10-13T10:53:55.000","San Francisco","94111","B01","13","0915","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2023-10-13T10:53:55.000","2025-06-10T02:23:58.000"
"23138115","0","231381150","LAGUNA STREET","2023-10-13T00:00:00.000","232861219","2023-10-13T10:35:05.000","2023-10-13T10:40:13.000","2023-10-13T12:06:16.000","San Francisco","94102","B02","05","3412","3","13","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426833 37.779259)","2023-10-13T12:06:16.000","2025-06-10T02:23:58.000"
"23138122","0","231381220","555 9TH STREET","2023-10-13T00:00:00.000","232861270","2023-10-13T10:47:50.000","2023-10-13T10:50:31.000","2023-10-13T10:54:20.000","San Francisco","94103","B03","29","2331","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407314 37.771028)","2023-10-13T10:54:20.000","2025-06-10T02:23:58.000"
