"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03044768","0","030447680","55 4th St.","2003-06-05T00:00:00.000","031560258","2003-06-05T14:57:50.000","2003-06-05T15:00:12.000","2003-06-05T15:02:04.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2003-06-05T18:53:31.000","2025-06-14T02:21:17.000"
"03044771","0","030447710","1000 Market St.","2003-06-05T00:00:00.000","031560264","2003-06-05T15:02:31.000","2003-06-05T15:04:21.000","2003-06-05T15:52:20.000","SF","94109","B03","01",,"6","24","0","0","0","0","B03","0","0","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings","22 - Bedroom-5+persons; inc. barrack/dorms","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","31 - Mattress, pillow","N - None","1 -Enclosed building","2 -In normal use","4","32 -Bedding; blanket, sheet, comforter","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present","1 -Wet-pipe sprinkler","1 -System operated and was effective",,"1","5","Tenderloin","POINT (-122.410989 37.782044)","2003-06-05T19:29:56.000","2025-06-14T02:21:17.000"
"03044772","0","030447720","3200 Folsom St.","2003-06-05T00:00:00.000","031560263","2003-06-05T15:03:40.000","2003-06-05T15:07:41.000","2003-06-05T15:08:04.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41336724 37.74709265)","2003-06-05T21:21:22.000","2025-06-14T02:21:17.000"
"03044774","0","030447740","Clay St. / Grant Av.","2003-06-05T00:00:00.000","031560266","2003-06-05T15:06:24.000","2003-06-05T15:08:30.000","2003-06-05T15:08:50.000","SF","94133","B01","13",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-06-05T20:43:13.000","2025-06-14T02:21:17.000"
"03044784","0","030447840","Chestnut St. / Jones St.","2003-06-05T00:00:00.000","031560280","2003-06-05T15:40:35.000","2003-06-05T15:43:02.000","2003-06-05T15:43:32.000","SF","94133","B01","28",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416514 37.803346)","2003-06-05T20:41:29.000","2025-06-14T02:21:17.000"
"03044790","0","030447900","Jones St. / Sutter St.","2003-06-05T00:00:00.000","031560294","2003-06-05T16:06:44.000","2003-06-05T16:08:58.000","2003-06-05T16:09:34.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2003-06-05T16:57:59.000","2025-06-14T02:21:17.000"
"03044791","0","030447910","1601 9th Av.","2003-06-05T00:00:00.000","031560292","2003-06-05T16:08:52.000","2003-06-05T16:14:39.000","2003-06-05T16:22:16.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4659554 37.75849861)","2003-06-05T16:34:40.000","2025-06-14T02:21:17.000"
"03044792","0","030447920","Eddy St. / Laguna St.","2003-06-05T00:00:00.000","031560296","2003-06-05T16:12:47.000","2003-06-05T16:14:41.000","2003-06-05T16:26:31.000","SF","94115","B02","05",,"1","1","0","0","0","0","E05","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","80 - Vehicle area, other","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2003-06-05T16:37:08.000","2025-06-14T02:21:17.000"
"03044793","0","030447930","16th St. / South Van Ness Av.","2003-06-05T00:00:00.000","031560301","2003-06-05T16:15:36.000","2003-06-05T16:18:30.000","2003-06-05T16:22:13.000","SF","94110","B02","07",,"9","32","1","2","0","0","E29","0","0","0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2003-06-05T23:02:56.000","2025-06-14T02:21:17.000"
"03044796","0","030447960","10 Lombard St.","2003-06-05T00:00:00.000","031560308","2003-06-05T16:32:49.000","2003-06-05T16:36:06.000","2003-06-05T17:02:13.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","82 - Notify other agencies.","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402237 37.804293)","2003-06-05T20:57:11.000","2025-06-14T02:21:17.000"
"03044798","0","030447980","3rd St. / Revere Av.","2003-06-05T00:00:00.000","031560315","2003-06-05T16:56:12.000","2003-06-05T16:58:20.000","2003-06-05T17:09:48.000","SF","94124","B10","17",,"1","4","1","2","0","0","E17","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2003-06-05T22:05:18.000","2025-06-14T02:21:17.000"
"03044800","0","030448000","Jones St. / Post St.","2003-06-05T00:00:00.000","031560318","2003-06-05T17:00:09.000","2003-06-05T17:02:22.000","2003-06-05T17:11:41.000","SF","94109","B01","03",,"2","6","0","0","0","0","M03","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413358 37.787663)","2003-06-11T08:50:25.000","2025-06-14T02:21:17.000"
"03044811","0","030448110","101sb San Bruno Sil On / San Bruno","2003-06-05T00:00:00.000","031560333","2003-06-05T17:30:56.000","2003-06-05T17:32:31.000","2003-06-05T17:32:31.000","SF","94134","B10","42",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4051653 37.732609)","2003-06-08T07:49:40.000","2025-06-14T02:21:17.000"
"03044814","0","030448140","1150 Carolina St.","2003-06-05T00:00:00.000","031560337","2003-06-05T17:41:55.000","2003-06-05T17:45:28.000","2003-06-05T17:51:09.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399607 37.75379)","2003-06-05T22:56:27.000","2025-06-14T02:21:17.000"
"03044816","0","030448160","15 Castelo Av.","2003-06-05T00:00:00.000","031560340","2003-06-05T17:46:26.000","2003-06-05T17:48:51.000","2003-06-05T18:41:51.000","SF","94132","B08","19",,"10","34","0","0","0","0","E19","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4759931 37.71679983)","2003-06-11T09:22:40.000","2025-06-14T02:21:17.000"
"03044819","0","030448190","94 Wool St.","2003-06-05T00:00:00.000","031560343","2003-06-05T18:04:11.000","2003-06-05T18:08:10.000","2003-06-05T18:15:06.000","SF","94110","B06","32",,"1","3","0","0","0","0","E32","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other","43 - HazMat spill control and confinement",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41724776 37.74056542)","2003-06-05T22:20:12.000","2025-06-14T02:21:17.000"
"03044821","0","030448210","4623 Anza St.","2003-06-05T00:00:00.000","031560345","2003-06-05T18:08:27.000","2003-06-05T18:11:42.000","2003-06-05T18:14:09.000","SF","94121","B07","34",,"3","11","0","0","0","0","E34","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49791475 37.77731261)","2003-06-05T20:21:10.000","2025-06-14T02:21:17.000"
"03044823","0","030448230","650 California St.","2003-06-05T00:00:00.000","031560347","2003-06-05T18:12:13.000","2003-06-05T18:15:10.000","2003-06-05T18:34:25.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405758 37.792543)","2003-06-05T18:58:08.000","2025-06-14T02:21:17.000"
"03044824","0","030448240","Broderick St. / Page St.","2003-06-05T00:00:00.000","031560348","2003-06-05T18:15:39.000","2003-06-05T18:18:05.000","2003-06-05T18:32:36.000","SF","94115","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438901 37.77199)","2003-06-05T18:50:37.000","2025-06-14T02:21:17.000"
"03044827","0","030448270","2448 Griffith St.","2003-06-05T00:00:00.000","031560352","2003-06-05T18:21:12.000","2003-06-05T18:24:49.000","2003-06-05T18:41:05.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"900 - Outside or special property, other","90 - Outside area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3862446 37.72026615)","2003-06-05T22:13:53.000","2025-06-14T02:21:17.000"
"03044830","0","030448300","5530 Mission St.","2003-06-05T00:00:00.000","031560355","2003-06-05T18:29:44.000","2003-06-05T18:33:30.000","2003-06-05T18:39:16.000","SF","94112","B09","33",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445205 37.712297)","2003-06-05T18:56:25.000","2025-06-14T02:21:17.000"
"03044838","0","030448380","12th St. / South Van Ness Av.","2003-06-05T00:00:00.000","031560364","2003-06-05T18:50:23.000","2003-06-05T18:54:27.000","2003-06-05T18:54:36.000","SF","94103","B02","36",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2003-06-05T19:01:59.000","2025-06-14T02:21:17.000"
"03044840","0","030448400","650 Gateview Av.","2003-06-05T00:00:00.000","031560371","2003-06-05T19:11:34.000","2003-06-05T19:14:01.000","2003-06-05T19:19:35.000","TI","94130","B03","48",,"6","24","0","0","0","0","E48","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2003-06-05T19:34:15.000","2025-06-14T02:21:17.000"
"03044842","0","030448420","950 Meade Av.","2003-06-05T00:00:00.000","031560370","2003-06-05T19:16:05.000","2003-06-05T19:20:59.000","2003-06-05T19:29:53.000","SF","94124","B10","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397505 37.718)","2003-06-05T20:15:12.000","2025-06-14T02:21:17.000"
"03044846","0","030448460","20th St. / Guerrero St.","2003-06-05T00:00:00.000","031560378","2003-06-05T19:35:06.000","2003-06-05T19:39:51.000","2003-06-05T19:42:22.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2003-06-06T11:07:31.000","2025-06-14T02:21:17.000"
"03044849","0","030448490","Market St. / Van Ness Av.","2003-06-05T00:00:00.000","031560380","2003-06-05T19:43:24.000","2003-06-05T19:45:33.000","2003-06-05T19:45:40.000","SF","94114","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2003-06-05T21:15:10.000","2025-06-14T02:21:17.000"
"03044851","0","030448510","24 Willie Mays Pz","2003-06-05T00:00:00.000","031560387","2003-06-05T19:55:57.000","2003-06-05T19:56:18.000","2003-06-05T20:05:24.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2003-06-06T06:39:27.000","2025-06-14T02:21:17.000"
"03044853","0","030448530","95 Red Rock Wy.","2003-06-05T00:00:00.000","031560389","2003-06-05T20:03:46.000","2003-06-05T20:07:41.000","2003-06-05T20:22:28.000","SF","94131","B06","26",,"3","11","0","0","0","0","E26","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442154 37.746277)","2003-06-05T20:59:57.000","2025-06-14T02:21:17.000"
"03044857","0","030448570","250 Manseau St.","2003-06-05T00:00:00.000","031560396","2003-06-05T20:17:15.000","2003-06-05T20:28:06.000","2003-06-05T20:37:11.000","HP","94124","B10","H1",,"1","4","0","0","0","0","E47","0","0","0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2003-06-15T19:32:43.000","2025-06-14T02:21:17.000"
"03044861","0","030448610","4719 Geary Bl.","2003-06-05T00:00:00.000","031560400","2003-06-05T20:24:08.000","2003-06-05T20:32:04.000","2003-06-05T21:16:40.000","SF","94121","B07","31",,"1","4","1","2","0","0","E31","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469879 37.780689)","2003-06-12T15:07:18.000","2025-06-14T02:21:17.000"
"03044863","0","030448630","Hyde St. / Pine St.","2003-06-05T00:00:00.000","031560404","2003-06-05T20:26:59.000","2003-06-05T20:29:37.000","2003-06-05T20:31:25.000","SF","94109","B04","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2003-06-05T20:38:43.000","2025-06-14T02:21:17.000"
"03044864","0","030448640","1755 Ofarrell St.","2003-06-05T00:00:00.000","031560407","2003-06-05T20:42:37.000","2003-06-05T20:44:35.000","2003-06-05T21:23:44.000","SF","94115","B04","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2003-06-05T22:15:44.000","2025-06-14T02:21:17.000"
"03044868","0","030448680","737 Hyde St.","2003-06-05T00:00:00.000","031560412","2003-06-05T20:56:31.000","2003-06-05T20:57:34.000","2003-06-05T21:41:53.000","SF","94108","B04","03",,"9","32","0","0","0","0","E03","1500","600","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","51 - Ventilate",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","32 - Bedding; blanket, sheet, comforter","6 - Multiple persons involved","1 -Enclosed building","2 -In normal use","5","31 -Mattress, pillow","2","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.4168 37.787595)","2003-06-05T22:56:21.000","2025-06-14T02:21:17.000"
"03044871","0","030448710","Fell St. / Fillmore St.","2003-06-05T00:00:00.000","031560418","2003-06-05T21:16:53.000","2003-06-05T21:19:08.000","2003-06-05T21:37:58.000","SF","94117","B05","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2003-06-06T06:00:36.000","2025-06-14T02:21:17.000"
"03044873","0","030448730","Eddy St. / Webster St.","2003-06-05T00:00:00.000","031560420","2003-06-05T21:35:20.000","2003-06-05T21:36:01.000","2003-06-05T21:37:58.000","SF","94102","B05","05",,"2","9","0","0","0","0","T05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2003-06-05T21:45:23.000","2025-06-14T02:21:17.000"
"03044876","0","030448760","333 Taylor St.","2003-06-05T00:00:00.000","031560423","2003-06-05T21:43:06.000","2003-06-05T21:47:45.000","2003-06-05T21:52:21.000","SF","94105","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","47 - Decontaminate occupancy or area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411293 37.785387)","2003-06-11T09:09:53.000","2025-06-14T02:21:17.000"
"03044878","0","030448780","201 8th St.","2003-06-05T00:00:00.000","031560425","2003-06-05T21:56:58.000","2003-06-05T22:00:24.000","2003-06-05T22:04:17.000","SF","94105","B02","29",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411487 37.776221)","2003-06-05T22:09:50.000","2025-06-14T02:21:17.000"
"03044880","0","030448800","5157 Diamond Heights Blvd.","2003-06-05T00:00:00.000","031560428","2003-06-05T22:08:45.000","2003-06-05T22:12:58.000","2003-06-05T22:32:16.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","511 - Lock-out","None","71 - Assist physically disabled",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2003-06-05T23:01:58.000","2025-06-14T02:21:17.000"
