"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19122591","0","191225910","242 POWELL STREET","2019-10-12T00:00:00.000","192844677","2019-10-12T00:00:01.000","2019-10-12T00:05:44.000","2019-10-12T00:17:19.000","San Francisco","94102","B03","03","1363","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2019-10-12T00:17:19.000","2025-06-14T02:21:17.000"
"19122595","0","191225950","242 POWELL STREET","2019-10-12T00:00:00.000","192850044","2019-10-12T00:18:50.000","2019-10-12T00:22:05.000","2019-10-12T00:31:38.000","San Francisco","94102","B03","03","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408038 37.786837)","2019-10-12T00:31:38.000","2025-06-14T02:21:17.000"
"19122598","0","191225980","2508 BUSH STREET","2019-10-12T00:00:00.000","192850079","2019-10-12T00:30:31.000","2019-10-12T00:34:09.000","2019-10-12T00:43:47.000","San Francisco","94115","B04","10","4126","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438616 37.786433)","2019-10-12T00:43:47.000","2025-06-14T02:21:17.000"
"19122601","0","191226010","335 POWELL STREET","2019-10-12T00:00:00.000","192850109","2019-10-12T00:39:39.000","2019-10-12T00:41:44.000","2019-10-12T02:30:28.000","San Francisco","94102","B01","02","1362","5","20","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2019-10-12T02:30:28.000","2025-06-14T02:21:17.000"
"19122609","0","191226090","450 POWELL STREET","2019-10-12T00:00:00.000","192850157","2019-10-12T00:59:00.000","2019-10-12T01:01:54.000","2019-10-12T01:18:01.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2019-10-12T01:18:01.000","2025-06-14T02:21:17.000"
"19122622","0","191226220","430 BAKER STREET","2019-10-12T00:00:00.000","192850249","2019-10-12T01:52:05.000","2019-10-12T01:55:32.000","2019-10-12T01:59:56.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.441089 37.774891)","2019-10-12T01:59:56.000","2025-06-14T02:21:17.000"
"19122630","0","191226300","1351 MASONIC AVENUE","2019-10-12T00:00:00.000","192850287","2019-10-12T02:10:00.000","2019-10-12T02:15:44.000","2019-10-12T03:19:40.000","San Francisco","94117","B05","21","4466","1","4","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445003 37.768326)","2019-10-12T03:19:40.000","2025-06-14T02:21:17.000"
"19122647","0","191226470","200 MCALLISTER STREET","2019-10-12T00:00:00.000","192850448","2019-10-12T03:50:30.000","2019-10-12T03:52:15.000","2019-10-12T03:57:26.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415417 37.780775)","2019-10-12T03:57:26.000","2025-06-14T02:21:17.000"
"19122654","0","191226540","55 CHUMASERO DR 7  EAST","2019-10-12T00:00:00.000","192850516","2019-10-12T04:40:51.000","2019-10-12T04:45:15.000","2019-10-12T05:02:41.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2019-10-12T05:02:41.000","2025-06-14T02:21:17.000"
"19122657","0","191226570","FOLSOM STREET","2019-10-12T00:00:00.000","192850540","2019-10-12T05:04:20.000","2019-10-12T05:10:12.000","2019-10-12T05:13:37.000","San Francisco","94105","B03","35","2122","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3936 37.787996)","2019-10-12T05:13:37.000","2025-06-14T02:21:17.000"
"19122658","0","191226580","8TH STREET","2019-10-12T00:00:00.000","192850547","2019-10-12T05:09:13.000","2019-10-12T05:13:46.000","2019-10-12T05:27:29.000","San Francisco","94103","B02","01","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2019-10-12T05:27:29.000","2025-06-14T02:21:17.000"
"19122661","0","191226610","BRANNAN STREET","2019-10-12T00:00:00.000","192850583","2019-10-12T05:36:48.000","2019-10-12T05:40:26.000","2019-10-12T05:47:27.000","San Francisco","94103","B03","08","2256","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2019-10-12T05:47:27.000","2025-06-14T02:21:17.000"
"19122665","0","191226650","156 GEARY STREET","2019-10-12T00:00:00.000","192850607","2019-10-12T05:52:58.000","2019-10-12T05:58:58.000","2019-10-12T06:05:02.000","San Francisco","94102","B01","02","1323","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40593 37.787721)","2019-10-12T06:05:02.000","2025-06-14T02:21:17.000"
"19122672","0","191226720","330 NEWHALL STREET","2019-10-12T00:00:00.000","192850692","2019-10-12T07:02:50.000","2019-10-12T07:08:57.000","2019-10-12T07:45:52.000","San Francisco","94124","B10","25","6457","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385872 37.742663)","2019-10-12T07:45:52.000","2025-06-14T02:21:17.000"
"19122675","0","191226750","1442 DOLORES STREET","2019-10-12T00:00:00.000","192850707","2019-10-12T07:11:14.000","2019-10-12T07:14:29.000","2019-10-12T07:17:10.000","San Francisco","94110","B06","11","5556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424706 37.746385)","2019-10-12T07:17:10.000","2025-06-14T02:21:17.000"
"19122677","0","191226770","698 BRANNAN STREET","2019-10-12T00:00:00.000","192850742","2019-10-12T07:30:08.000","2019-10-12T07:35:48.000","2019-10-12T07:40:27.000","San Francisco","94103","B03","08","2256","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774905)","2019-10-12T07:40:27.000","2025-06-14T02:21:17.000"
"19122679","0","191226790","BAYSHORE BL","2019-10-12T00:00:00.000","192850822","2019-10-12T08:01:30.000","2019-10-12T08:08:52.000","2019-10-12T08:16:02.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2019-10-12T08:16:02.000","2025-06-14T02:21:17.000"
"19122681","0","191226810","105 MONTGOMERY STREET","2019-10-12T00:00:00.000","192850844","2019-10-12T08:08:57.000","2019-10-12T08:12:13.000","2019-10-12T08:23:29.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.458603 37.800903)","2019-10-12T08:23:29.000","2025-06-14T02:21:17.000"
"19122687","0","191226870","829 LEAVENWORTH STREET","2019-10-12T00:00:00.000","192850903","2019-10-12T08:31:52.000","2019-10-12T08:36:24.000","2019-10-12T08:58:12.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415331 37.788671)","2019-10-12T08:58:12.000","2025-06-14T02:21:17.000"
"19122688","0","191226880","1250 JOHN F KENNEDY DRIVE","2019-10-12T00:00:00.000","192850917","2019-10-12T08:37:36.000","2019-10-12T08:41:51.000","2019-10-12T09:00:08.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.487948 37.770875)","2019-10-12T09:00:08.000","2025-06-14T02:21:17.000"
"19122692","0","191226920","200 VALENCIA STREET","2019-10-12T00:00:00.000","192850940","2019-10-12T08:45:47.000","2019-10-12T08:52:39.000","2019-10-12T09:25:04.000","San Francisco","94103","B02","06","5126","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment","73 Provide manpower",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422447 37.769794)","2019-10-12T09:25:04.000","2025-06-14T02:21:17.000"
"19122695","0","191226950","450 TOWNSEND STREET","2019-10-12T00:00:00.000","192850978","2019-10-12T08:56:45.000","2019-10-12T09:00:47.000","2019-10-12T09:02:28.000","San Francisco","94107","B03","08","2236","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398405 37.774486)","2019-10-12T09:02:28.000","2025-06-14T02:21:17.000"
"19122703","0","191227030","CLYDE STREET","2019-10-12T00:00:00.000","192851033","2019-10-12T09:12:45.000","2019-10-12T09:15:52.000","2019-10-12T09:22:11.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39354 37.778232)","2019-10-12T09:22:11.000","2025-06-14T02:21:17.000"
"19122704","0","191227040","667 WALLER STREET","2019-10-12T00:00:00.000","192851036","2019-10-12T09:13:58.000","2019-10-12T09:17:11.000","2019-10-12T09:28:15.000","San Francisco","94117","B05","06","3635","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.434681 37.770542)","2019-10-12T09:28:15.000","2025-06-14T02:21:17.000"
"19122709","0","191227090","181 FREMONT STREET","2019-10-12T00:00:00.000","192851091","2019-10-12T09:26:50.000","2019-10-12T09:32:32.000","2019-10-12T09:46:33.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395308 37.789455)","2019-10-12T09:46:33.000","2025-06-14T02:21:17.000"
"19122713","0","191227130","1250 JOHN F KENNEDY DRIVE","2019-10-12T00:00:00.000","192851125","2019-10-12T09:38:33.000","2019-10-12T09:48:36.000","2019-10-12T10:10:26.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None","95 Wildland, woods","1 Intentional","12 Heat source too close to combustibles.",,"61 Cigarette","70 Organic materials, other","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.487948 37.770875)","2019-10-12T10:10:26.000","2025-06-14T02:21:17.000"
"19122718","0","191227180","1791 CAYUGA AVENUE","2019-10-12T00:00:00.000","192851174","2019-10-12T09:55:10.000","2019-10-12T09:59:28.000","2019-10-12T10:15:30.000","San Francisco","94112","B09","33","8344","8","29","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449192 37.714322)","2019-10-12T10:15:30.000","2025-06-14T02:21:17.000"
"19122720","0","191227200","500 BELVEDERE STREET","2019-10-12T00:00:00.000","192851193","2019-10-12T10:03:25.000","2019-10-12T10:05:34.000","2019-10-12T10:15:22.000","San Francisco","94117","B05","12","5163","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448011 37.763309)","2019-10-12T10:15:22.000","2025-06-14T02:21:17.000"
"19122723","0","191227230","899 GUERRERO STREET","2019-10-12T00:00:00.000","192851219","2019-10-12T10:10:10.000","2019-10-12T10:13:32.000","2019-10-12T10:37:05.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423254 37.756843)","2019-10-12T10:37:05.000","2025-06-14T02:21:17.000"
"19122726","0","191227260","GOUGH STREET","2019-10-12T00:00:00.000","192851277","2019-10-12T10:32:22.000","2019-10-12T10:39:35.000","2019-10-12T12:04:38.000","San Francisco","94109","B02","05","3262","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2019-10-12T12:04:38.000","2025-06-14T02:21:17.000"
"19122743","0","191227430","CHURCH STREET","2019-10-12T00:00:00.000","192851473","2019-10-12T11:30:58.000","2019-10-12T11:34:10.000","2019-10-12T11:42:52.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2019-10-25T23:00:00.000","2025-06-14T02:21:17.000"
"19122744","0","191227440","4 JOOST AVENUE","2019-10-12T00:00:00.000","192851475","2019-10-12T11:31:27.000","2019-10-12T11:33:47.000","2019-10-12T11:37:57.000","San Francisco","94112","B09","32","8261","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435137 37.732398)","2019-10-12T11:37:57.000","2025-06-14T02:21:17.000"
"19122748","0","191227480","660 KING STREET","2019-10-12T00:00:00.000","192851495","2019-10-12T11:38:41.000","2019-10-12T11:45:20.000","2019-10-12T11:56:21.000","San Francisco","94107","B03","29","2275","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401784 37.770458)","2019-10-12T11:56:21.000","2025-06-14T02:21:17.000"
"19122749","0","191227490","737 HYDE STREET","2019-10-12T00:00:00.000","192851498","2019-10-12T11:39:48.000","2019-10-12T11:47:13.000","2019-10-12T11:56:29.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4168 37.787595)","2019-10-12T11:56:29.000","2025-06-14T02:21:17.000"
"19122752","0","191227520","LINDEN STREET","2019-10-12T00:00:00.000","192851536","2019-10-12T11:51:58.000","2019-10-12T11:55:00.000","2019-10-12T11:55:19.000","San Francisco","94102","B02","36","3213","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421237 37.776624)","2019-10-12T11:55:19.000","2025-06-14T02:21:17.000"
"19122753","0","191227530","839 POST STREET","2019-10-12T00:00:00.000","192851546","2019-10-12T11:55:09.000","2019-10-12T11:57:08.000","2019-10-12T14:06:40.000","San Francisco","94109","B04","03","1543","11","44","2","3","1","2",,"100000","15000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","14 Common room, den, family room, living room, lounge","2 Unintentional","34 Unspecified short-circuit arc",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","3 Detector failed to operate",,"U Undetermined","N None Present",,,,,"3","Tenderloin","POINT (-122.41564 37.787302)","2019-10-12T14:06:40.000","2025-06-14T02:21:17.000"
"19122756","0","191227560","2800 BLK MISSION STREET","2019-10-12T00:00:00.000","192851551","2019-10-12T11:55:45.000","2019-10-12T11:59:07.000","2019-10-12T12:07:01.000","San Francisco","94110","B06","11","5525","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2019-10-12T12:07:01.000","2025-06-14T02:21:17.000"
"19122757","0","191227570","4058 CESAR CHAVEZ STREET","2019-10-12T00:00:00.000","192851553","2019-10-12T11:56:13.000","2019-10-12T12:03:48.000","2019-10-12T12:07:21.000","San Francisco","94131","B06","11","5552","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430566 37.747556)","2019-10-12T12:07:21.000","2025-06-14T02:21:17.000"
