"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21149740","0","211497400","365 FULTON STREET","2021-12-05T00:00:00.000","213391552","2021-12-05T13:19:47.000","2021-12-05T13:23:20.000","2021-12-05T13:29:22.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2021-12-05T13:29:22.000","2025-06-10T02:23:58.000"
"21149746","0","211497460","1640 GROVE STREET","2021-12-05T00:00:00.000","213391594","2021-12-05T13:32:17.000","2021-12-05T13:34:51.000","2021-12-05T14:55:05.000","San Francisco","94117","B05","21","4361","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443649 37.775275)","2021-12-05T14:55:05.000","2025-06-10T02:23:58.000"
"21149749","0","211497490","21 MARION PLACE","2021-12-05T00:00:00.000","213391615","2021-12-05T13:38:35.000","2021-12-05T13:42:32.000","2021-12-05T14:11:53.000","San Francisco","94133","B01","02","1513","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41532 37.799811)","2021-12-05T14:11:53.000","2025-06-10T02:23:58.000"
"21149751","0","211497510","2343 MARKET STREET","2021-12-05T00:00:00.000","213391628","2021-12-05T13:41:24.000","2021-12-05T13:46:25.000","2021-12-05T13:55:44.000","San Francisco","94114","B05","06","5252","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433931 37.763483)","2021-12-05T13:55:44.000","2025-06-10T02:23:58.000"
"21149760","0","211497600","PORTOLA DRIVE","2021-12-05T00:00:00.000","213391691","2021-12-05T13:59:53.000","2021-12-05T14:03:17.000","2021-12-05T14:24:28.000","San Francisco","94131","B06","24","5363","2","9","0","0","0","0",,"10000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2021-12-05T14:24:28.000","2025-06-10T02:23:58.000"
"21149783","0","211497830","1880 PINE STREET","2021-12-05T00:00:00.000","213391900","2021-12-05T15:04:26.000","2021-12-05T15:06:53.000","2021-12-05T16:31:49.000","San Francisco","94109","B04","38","3325","3","10","0","0","1","1",,"0","50","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"459 Residential board and care","21 Bedroom - < 5 persons; included are jail or prison","U Cause undetermined after investigation","NN None",,"UU Undetermined","32 Bedding; blanket, sheet, comforter","N None","1 Enclosed building","2 In normal use","3",,"YES",,,,,"N None present",,,,,"1 Present","2 Dry-pipe sprinkler system","3 Fire too small to activate system",,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2021-12-05T18:44:19.000","2025-06-10T02:23:58.000"
"21149791","0","211497910","895 GEARY STREET","2021-12-05T00:00:00.000","213391953","2021-12-05T15:16:29.000","2021-12-05T15:21:18.000","2021-12-05T15:34:11.000","San Francisco","94109","B04","03","1556","3","11","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417846 37.785963)","2021-12-05T15:34:11.000","2025-06-10T02:23:58.000"
"21149794","0","211497940","330 CLEMENTINA STREET","2021-12-05T00:00:00.000","213391983","2021-12-05T15:25:16.000","2021-12-05T15:29:14.000","2021-12-05T15:42:39.000","San Francisco","94107","B03","01","2215","8","29","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2021-12-05T15:42:39.000","2025-06-10T02:23:58.000"
"21149800","0","211498000","298 SAN BRUNO AVENUE","2021-12-05T00:00:00.000","213392023","2021-12-05T15:35:42.000","2021-12-05T15:37:39.000","2021-12-05T15:44:14.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405679 37.765966)","2021-12-05T15:44:14.000","2025-06-10T02:23:58.000"
"21149805","0","211498050","LARKIN STREET","2021-12-05T00:00:00.000","213392057","2021-12-05T15:44:31.000","2021-12-05T15:46:54.000","2021-12-05T15:48:18.000","San Francisco","94102","B02","36","1645","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416949 37.780469)","2021-12-05T15:48:18.000","2025-06-10T02:23:58.000"
"21149807","0","211498070","42 WASHBURN STREET","2021-12-05T00:00:00.000","213392095","2021-12-05T15:56:15.000","2021-12-05T16:00:14.000","2021-12-05T16:05:44.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2021-12-05T16:05:44.000","2025-06-10T02:23:58.000"
"21149820","0","211498200","TAYLOR STREET","2021-12-05T00:00:00.000","213392203","2021-12-05T16:21:26.000","2021-12-05T16:24:53.000","2021-12-05T16:32:43.000","San Francisco","94133","B01","28","1433","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415619 37.807276)","2021-12-05T16:32:43.000","2025-06-10T02:23:58.000"
"21149835","0","211498350","1100 DIVISADERO STREET","2021-12-05T00:00:00.000","213392327","2021-12-05T16:55:55.000","2021-12-05T16:59:16.000","2021-12-05T17:04:46.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43867 37.779738)","2021-12-05T17:04:46.000","2025-06-10T02:23:58.000"
"21149837","0","211498370","1355 GOLDEN GATE AVENUE","2021-12-05T00:00:00.000","213392345","2021-12-05T17:03:25.000","2021-12-05T17:05:11.000","2021-12-05T17:12:50.000","San Francisco","94115","B05","05","3625","6","20","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","51 Ventilate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2021-12-05T17:12:50.000","2025-06-10T02:23:58.000"
"21149839","0","211498390","1125 HAYES STREET","2021-12-05T00:00:00.000","213392354","2021-12-05T17:05:41.000","2021-12-05T17:07:55.000","2021-12-05T17:10:26.000","San Francisco","94117","B05","21","4136","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434918 37.775292)","2021-12-05T17:10:26.000","2025-06-10T02:23:58.000"
"21149846","0","211498460","481 MINNA STREET","2021-12-05T00:00:00.000","213392399","2021-12-05T17:20:00.000","2021-12-05T17:23:45.000","2021-12-05T17:30:38.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other","86 Investigate","63 Restore fire alarm system",,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407521 37.780821)","2021-12-05T17:30:38.000","2025-06-10T02:23:58.000"
"21149848","0","211498480","GREAT HY","2021-12-05T00:00:00.000","213392411","2021-12-05T17:21:48.000","2021-12-05T17:26:06.000","2021-12-05T17:48:37.000","San Francisco","94122","B08","23","7724","10","40","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509996168 37.754722752)","2021-12-05T17:48:37.000","2025-06-10T02:23:58.000"
"21149853","0","211498530","238 MISSOURI STREET","2021-12-05T00:00:00.000","213392426","2021-12-05T17:28:05.000","2021-12-05T17:32:27.000","2021-12-05T17:35:52.000","San Francisco","94107","B03","37","2462","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396687 37.763338)","2021-12-05T17:35:52.000","2025-06-10T02:23:58.000"
"21149858","0","211498580","HAYES STREET","2021-12-05T00:00:00.000","213392470","2021-12-05T17:39:23.000","2021-12-05T17:44:47.000","2021-12-05T17:47:49.000","San Francisco","94117","B05","21","4543","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452624 37.773104)","2021-12-05T17:47:49.000","2025-06-10T02:23:58.000"
"21149861","0","211498610","1 101SB C CHAVEZ ON","2021-12-05T00:00:00.000","213392475","2021-12-05T17:41:02.000","2021-12-05T17:45:18.000","2021-12-05T19:29:07.000","San Francisco","94124","B10","09","2626","4","14","3","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2021-12-05T19:29:07.000","2025-06-10T02:23:58.000"
"21149864","0","211498640","GREAT HY","2021-12-05T00:00:00.000","213392498","2021-12-05T17:49:43.000","2021-12-05T17:52:51.000","2021-12-05T18:35:55.000","San Francisco","94116","B08","23","7726","10","40","3","5","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508025 37.750413)","2021-12-05T18:35:55.000","2025-06-10T02:23:58.000"
"21149870","0","211498700","MARTIN LUTHER KING DRIVE","2021-12-05T00:00:00.000","213392540","2021-12-05T18:04:34.000","2021-12-05T18:09:35.000","2021-12-05T18:10:35.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.482372 37.76677)","2021-12-05T18:10:35.000","2025-06-10T02:23:58.000"
"21149876","0","211498760","735 BRYANT STREET","2021-12-05T00:00:00.000","213392583","2021-12-05T18:16:50.000","2021-12-05T18:21:16.000","2021-12-05T18:40:53.000","San Francisco","94107","B03","08","2242","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other","86 Investigate",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400974 37.777171)","2021-12-05T18:40:53.000","2025-06-10T02:23:58.000"
"21149879","0","211498790","895 GEARY STREET","2021-12-05T00:00:00.000","213392595","2021-12-05T18:22:07.000","2021-12-05T18:28:52.000","2021-12-05T18:41:54.000","San Francisco","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417846 37.785963)","2021-12-05T18:41:54.000","2025-06-10T02:23:58.000"
"21149882","0","211498820","188 SOUTH PARK STREET","2021-12-05T00:00:00.000","213392640","2021-12-05T18:35:17.000","2021-12-05T18:40:28.000","2021-12-05T18:55:45.000","San Francisco","94107","B03","08","2173","4","12","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","45 Remove hazard","00 Action taken, other","65 Secure property",,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394966 37.780879)","2021-12-05T18:55:45.000","2025-06-10T02:23:58.000"
"21149885","0","211498850","2497 FOLSOM STREET","2021-12-05T00:00:00.000","213392682","2021-12-05T18:51:51.000","2021-12-05T18:54:23.000","2021-12-05T19:01:30.000","San Francisco","94110","B06","07","5447","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414468 37.757403)","2021-12-05T19:01:30.000","2025-06-10T02:23:58.000"
"21149887","0","211498870","1601 GRANT AVENUE","2021-12-05T00:00:00.000","213392698","2021-12-05T18:58:38.000","2021-12-05T19:01:33.000","2021-12-05T19:39:47.000","San Francisco","94133","B01","28","1265","8","29","1","2","1","2",,"100","25","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407871 37.801628)","2021-12-05T19:39:47.000","2025-06-10T02:23:58.000"
"21149892","0","211498920","GRANT AVENUE","2021-12-05T00:00:00.000","213392730","2021-12-05T19:09:52.000","2021-12-05T19:09:52.000","2021-12-05T19:39:12.000","San Francisco","94133","B01","28","1265","1","2","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407772 37.801571)","2021-12-05T19:39:12.000","2025-06-10T02:23:58.000"
"21149901","0","211499010","70 25TH AVENUE","2021-12-05T00:00:00.000","213392812","2021-12-05T19:46:12.000","2021-12-05T19:51:26.000","2021-12-05T20:10:37.000","San Francisco","94121","B07","14","7215","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485245 37.788268)","2021-12-05T20:10:37.000","2025-06-10T02:23:58.000"
"21149903","0","211499030","48 CLARENDON AVENUE","2021-12-05T00:00:00.000","213392825","2021-12-05T19:52:25.000","2021-12-05T19:56:44.000","2021-12-05T20:09:59.000","San Francisco","94114","B05","12","5277","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.449925 37.758928)","2021-12-05T20:09:59.000","2025-06-10T02:23:58.000"
"21149906","0","211499060","705 NATOMA STREET","2021-12-05T00:00:00.000","213392860","2021-12-05T20:11:38.000","2021-12-05T20:15:27.000","2021-12-05T20:22:29.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2021-12-05T20:22:29.000","2025-06-10T02:23:58.000"
"21149907","0","211499070","TREASURE ISLAND ROAD","2021-12-05T00:00:00.000","213392879","2021-12-05T20:15:52.000","2021-12-05T20:23:04.000","2021-12-05T20:33:02.000","Yerba Buena","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371037 37.813235)","2021-12-05T20:33:02.000","2025-06-10T02:23:58.000"
"21149910","0","211499100","FOLSOM STREET","2021-12-05T00:00:00.000","213392905","2021-12-05T20:23:55.000","2021-12-05T20:35:52.000","2021-12-05T20:42:17.000","San Francisco","94107","B03","01","2244","1","4","0","0","0","0",,"2000","2000","0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","82 Cargo/trunk areaall vehicles","2 Unintentional","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2021-12-05T20:42:17.000","2025-06-10T02:23:58.000"
"21149916","0","211499160","711 EDDY ST #11B","2021-12-05T00:00:00.000","213392957","2021-12-05T20:42:41.000","2021-12-05T20:44:55.000","2021-12-05T21:06:53.000",,"94102","B02","03","3163","8","29","1","2","1","2",,"1000",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (0 0)","2021-12-05T21:06:53.000","2025-06-10T02:23:58.000"
"21149932","0","211499320","972 MISSION STREET","2021-12-05T00:00:00.000","213393044","2021-12-05T21:14:00.000","2021-12-05T21:14:00.000","2021-12-05T21:28:08.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408187 37.781481)","2021-12-05T21:28:08.000","2025-06-10T02:23:58.000"
"21149936","0","211499360","140 NEW MONTGOMERY STREET","2021-12-05T00:00:00.000","213393067","2021-12-05T21:26:07.000","2021-12-05T21:32:05.000","2021-12-05T23:56:13.000","San Francisco","94105","B03","01","2157","1","4","0","0","1","1",,"180","0","0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399885 37.786842)","2021-12-06T10:26:48.000","2025-06-10T02:23:58.000"
"21149937","0","211499370","764 GEARY STREET","2021-12-05T00:00:00.000","213393071","2021-12-05T21:27:17.000","2021-12-05T21:30:52.000","2021-12-05T22:15:22.000","San Francisco","94109","B04","03","1556","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41587 37.786452)","2021-12-05T22:15:22.000","2025-06-10T02:23:58.000"
"21149952","0","211499520","5214 DIAMOND HEIGHTS BL","2021-12-05T00:00:00.000","213393187","2021-12-05T22:12:39.000","2021-12-05T22:17:03.000","2021-12-05T22:27:39.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439332 37.744507)","2021-12-05T22:27:39.000","2025-06-10T02:23:58.000"
