"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15057749","0","150577490","9TH ST/BRANNAN STREET","2015-06-01T00:00:00.000","151520584","2015-06-01T07:23:55.000","2015-06-01T07:30:01.000","2015-06-01T07:32:26.000","San Francisco","94103","B03","29","2331","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407004 37.770049)","2015-06-01T07:32:26.000","2025-06-14T02:21:17.000"
"15057751","0","150577510","1000 OCEAN AVENUE","2015-06-01T00:00:00.000","151520606","2015-06-01T07:35:46.000","2015-06-01T07:41:52.000","2015-06-01T07:41:58.000","San Francisco","94112","B09","15","8224","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452308 37.723217)","2015-06-01T07:41:58.000","2025-06-14T02:21:17.000"
"15057753","0","150577530","2125 BEACH STREET","2015-06-01T00:00:00.000","151520622","2015-06-01T07:39:39.000","2015-06-01T07:42:31.000","2015-06-01T08:39:44.000","San Francisco","94123","B04","16","4213","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444042 37.803577)","2015-06-01T08:39:44.000","2025-06-14T02:21:17.000"
"15057757","0","150577570","POWELL ST/BROADWAY","2015-06-01T00:00:00.000","151520651","2015-06-01T07:52:41.000","2015-06-01T07:56:41.000","2015-06-01T07:59:29.000","San Francisco","94133","B01","02","1353","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410265 37.797419)","2015-06-01T07:59:29.000","2025-06-14T02:21:17.000"
"15057759","0","150577590","120 KEARNY STREET","2015-06-01T00:00:00.000","151520654","2015-06-01T07:51:21.000","2015-06-01T08:00:09.000","2015-06-01T08:16:17.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2015-06-01T08:16:17.000","2025-06-14T02:21:17.000"
"15057767","0","150577670","1315 ELLIS STREET","2015-06-01T00:00:00.000","151520771","2015-06-01T08:38:35.000","2015-06-01T08:44:35.000","2015-06-01T08:47:23.000","San Francisco","94115","B02","05","3431","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427784 37.78289)","2015-06-01T08:47:23.000","2025-06-14T02:21:17.000"
"15057777","0","150577770","PIERCE ST/FILBERT STREET","2015-06-01T00:00:00.000","151520872","2015-06-01T09:11:16.000","2015-06-01T09:16:33.000","2015-06-01T09:28:03.000","San Francisco","94123","B04","16","3655","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438971 37.797601)","2015-06-01T09:28:03.000","2025-06-14T02:21:17.000"
"15057790","0","150577900","1375 FITZGERALD AVENUE","2015-06-01T00:00:00.000","151520997","2015-06-01T09:44:26.000","2015-06-01T09:51:20.000","2015-06-01T09:54:24.000","San Francisco","94124","B10","17","6614","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394767 37.722856)","2015-06-01T09:54:24.000","2025-06-14T02:21:17.000"
"15057792","0","150577920","500 LEAVENWORTH STREET","2015-06-01T00:00:00.000","151521032","2015-06-01T09:56:48.000","2015-06-01T10:02:36.000","2015-06-01T10:09:08.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414548 37.785662)","2015-06-01T10:09:08.000","2025-06-14T02:21:17.000"
"15057800","0","150578000","1530 43RD AVENUE","2015-06-01T00:00:00.000","151521189","2015-06-01T10:48:56.000","2015-06-01T10:52:18.000","2015-06-01T11:04:59.000","San Francisco","94122","B08","23","7652","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502 37.758098)","2015-06-01T11:04:59.000","2025-06-14T02:21:17.000"
"15057807","0","150578070","40 NAPLES STREET","2015-06-01T00:00:00.000","151521256","2015-06-01T11:02:07.000","2015-06-01T11:14:37.000","2015-06-01T11:20:03.000","San Francisco","94112","B09","32","6143","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425854 37.728067)","2015-06-01T11:20:03.000","2025-06-14T02:21:17.000"
"15057808","0","150578080","3750 18TH STREET","2015-06-01T00:00:00.000","151521261","2015-06-01T11:07:53.000","2015-06-01T11:11:57.000","2015-06-01T11:18:12.000","San Francisco","94114","B06","06","0541","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2015-06-01T11:18:12.000","2025-06-14T02:21:17.000"
"15057817","0","150578170","1743 10TH AVENUE","2015-06-01T00:00:00.000","151521367","2015-06-01T11:27:24.000","2015-06-01T11:35:54.000","2015-06-01T11:40:59.000","San Francisco","94122","B08","22","7343","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466891 37.755721)","2015-06-01T11:40:59.000","2025-06-14T02:21:17.000"
"15057829","0","150578290","1137 STOCKTON STREET","2015-06-01T00:00:00.000","151521504","2015-06-01T11:56:58.000","2015-06-01T12:01:14.000","2015-06-01T12:02:52.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408409 37.796153)","2015-06-01T12:02:52.000","2025-06-14T02:21:17.000"
"15057843","0","150578430","2966 20TH AVENUE","2015-06-01T00:00:00.000","151521596","2015-06-01T12:22:50.000","2015-06-01T12:29:44.000","2015-06-01T13:09:22.000","San Francisco","94132","B08","19","8732","2","9","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.475996 37.733353)","2015-06-01T13:09:22.000","2025-06-14T02:21:17.000"
"15057848","0","150578480","45 FARALLONES STREET","2015-06-01T00:00:00.000","151521620","2015-06-01T12:27:14.000","2015-06-01T12:32:14.000","2015-06-01T12:38:59.000","San Francisco","94112","B09","33","8324","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453927 37.714024)","2015-06-01T12:38:59.000","2025-06-14T02:21:17.000"
"15057851","0","150578510","HARRISON ST/80WB","2015-06-01T00:00:00.000","151521629","2015-06-01T12:27:43.000","2015-06-01T12:49:32.000","2015-06-01T13:31:45.000","San Francisco","94105","B03","35","2123","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786766)","2015-06-01T13:31:45.000","2025-06-14T02:21:17.000"
"15057854","0","150578540","GRANT AV/BROADWAY","2015-06-01T00:00:00.000","151521646","2015-06-01T12:34:55.000","2015-06-01T12:38:09.000","2015-06-01T12:39:18.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2015-06-01T12:39:18.000","2025-06-14T02:21:17.000"
"15057858","0","150578580","1375 FAIRFAX AVENUE","2015-06-01T00:00:00.000","151521671","2015-06-01T12:43:01.000","2015-06-01T12:48:49.000","2015-06-01T13:03:09.000","San Francisco","94124","B10","25","6521","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384841 37.739903)","2015-06-01T13:03:09.000","2025-06-14T02:21:17.000"
"15057862","0","150578620","4 KORET WAY","2015-06-01T00:00:00.000","151521679","2015-06-01T12:45:20.000","2015-06-01T12:49:41.000","2015-06-01T13:00:59.000","San Francisco","94122","B05","12","7327","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459323 37.762404)","2015-06-01T13:00:59.000","2025-06-14T02:21:17.000"
"15057868","0","150578680","1375 FAIRFAX AVENUE","2015-06-01T00:00:00.000","151521755","2015-06-01T13:09:50.000","2015-06-01T13:13:29.000","2015-06-01T13:19:46.000","San Francisco","94124","B10","25","6521","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384841 37.739903)","2015-06-01T13:19:46.000","2025-06-14T02:21:17.000"
"15057872","0","150578720","2235 3RD STREET","2015-06-01T00:00:00.000","151521767","2015-06-01T13:14:27.000","2015-06-01T13:19:44.000","2015-06-01T13:41:51.000","San Francisco","94107","B10","37","2665","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388556 37.76131)","2015-06-01T13:41:51.000","2025-06-14T02:21:17.000"
"15057885","0","150578850","77 CARRIZAL STREET","2015-06-01T00:00:00.000","151521915","2015-06-01T14:00:44.000","2015-06-01T14:06:49.000","2015-06-01T14:09:01.000","San Francisco","94134","B09","43","6246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42068 37.7089)","2015-06-01T14:09:01.000","2025-06-14T02:21:17.000"
"15057897","0","150578970","HYDE ST/ELLIS STREET","2015-06-01T00:00:00.000","151522016","2015-06-01T14:28:55.000","2015-06-01T14:31:42.000","2015-06-01T14:31:52.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2015-06-01T14:31:52.000","2025-06-14T02:21:17.000"
"15057904","0","150579040","MISSION ST/POPE STREET","2015-06-01T00:00:00.000","151522077","2015-06-01T14:47:38.000","2015-06-01T14:59:02.000","2015-06-01T15:28:29.000","San Francisco","94112","B09","43","6176","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441801 37.71543)","2015-06-01T15:28:29.000","2025-06-14T02:21:17.000"
"15057909","0","150579090","666 ELLIS STREET","2015-06-01T00:00:00.000","151522115","2015-06-01T14:58:55.000","2015-06-01T15:02:00.000","2015-06-01T15:21:27.000","San Francisco","94109","B02","03","1555","10","37","0","0","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2015-06-01T15:21:27.000","2025-06-14T02:21:17.000"
"15057917","0","150579170","HYDE ST/ELLIS STREET","2015-06-01T00:00:00.000","151522179","2015-06-01T15:19:03.000","2015-06-01T15:20:45.000","2015-06-01T15:22:43.000","San Francisco","94109","B02","03","1555","4","17","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2015-06-01T15:22:43.000","2025-06-14T02:21:17.000"
"15057919","0","150579190","400 PARNASSUS AVENUE","2015-06-01T00:00:00.000","151522188","2015-06-01T15:21:30.000","2015-06-01T15:29:02.000","2015-06-01T15:39:04.000","San Francisco","94117","B05","12","5155","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2015-06-01T15:39:04.000","2025-06-14T02:21:17.000"
"15057920","0","150579200","829 OAK ST 1","2015-06-01T00:00:00.000","151522197","2015-06-01T15:23:09.000","2015-06-01T15:29:02.000","2015-06-01T15:39:30.000","San Francisco","94117","B05","21","3632","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","40 Hazardous condition, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432961 37.773625)","2015-06-01T15:39:30.000","2025-06-14T02:21:17.000"
"15057921","0","150579210","MONTEREY BL/JOOST AVENUE","2015-06-01T00:00:00.000","151522205","2015-06-01T15:25:20.000","2015-06-01T15:31:23.000","2015-06-01T16:00:49.000","San Francisco","94112","B09","26","8261","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434991 37.732295)","2015-06-01T16:00:49.000","2025-06-14T02:21:17.000"
"15057927","0","150579270","201 TURK STREET","2015-06-01T00:00:00.000","151522303","2015-06-01T15:55:09.000","2015-06-01T15:59:34.000","2015-06-01T16:07:31.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2015-06-01T16:07:31.000","2025-06-14T02:21:17.000"
"15057928","0","150579280","HUDSON AV/CASHMERE STREET","2015-06-01T00:00:00.000","151522306","2015-06-01T15:57:04.000","2015-06-01T16:01:49.000","2015-06-01T16:02:07.000","San Francisco","94124","B10","25","0652","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2015-06-01T16:02:07.000","2025-06-14T02:21:17.000"
"15057939","0","150579390","120 KEARNY STREET","2015-06-01T00:00:00.000","151522379","2015-06-01T16:20:43.000","2015-06-01T16:25:36.000","2015-06-01T16:40:40.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2015-06-01T16:40:40.000","2025-06-14T02:21:17.000"
"15057945","0","150579450","375 LAGUNA HONDA BL","2015-06-01T00:00:00.000","151522426","2015-06-01T16:34:02.000","2015-06-01T16:39:08.000","2015-06-01T16:53:54.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2015-06-01T16:53:54.000","2025-06-14T02:21:17.000"
"15057951","0","150579510","3586 17TH STREET","2015-06-01T00:00:00.000","151522526","2015-06-01T16:54:37.000","2015-06-01T16:59:36.000","2015-06-01T17:01:07.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425892 37.76312)","2015-06-01T17:01:07.000","2025-06-14T02:21:17.000"
"15057954","0","150579540","401 ROSE STREET","2015-06-01T00:00:00.000","151522616","2015-06-01T17:12:52.000","2015-06-01T17:16:40.000","2015-06-01T17:29:58.000","San Francisco","94102","B02","36","3311","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2015-06-01T17:29:58.000","2025-06-14T02:21:17.000"
"15057955","0","150579550","1015 MENDELL STREET","2015-06-01T00:00:00.000","151522626","2015-06-01T17:15:39.000","2015-06-01T17:27:32.000","2015-06-01T17:27:38.000","San Francisco","94124","B10","17","6517","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.736939)","2015-06-01T17:27:38.000","2025-06-14T02:21:17.000"
"15057960","0","150579600","1 101SB C CHAVEZ OF","2015-06-01T00:00:00.000","151522715","2015-06-01T17:35:35.000","2015-06-01T17:41:29.000","2015-06-01T18:51:25.000","San Francisco","94103","B02","29","2345","5","19","0","0","0","0",,"15000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","2 Unintentional","NN None",,"00 Heat source: other","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2015-06-01T18:51:25.000","2025-06-14T02:21:17.000"
