"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11085497","0","110854970","15th St. / Mission St.","2011-09-16T00:00:00.000","112590310","2011-09-16T18:32:27.000","2011-09-16T18:36:15.000","2011-09-16T18:36:31.000","SF","94103","B02","36",,"2","8","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2011-09-17T16:17:45.000","2025-06-14T02:21:17.000"
"11085500","0","110855000","8th St. / Brannan St.","2011-09-16T00:00:00.000","112590316","2011-09-16T18:51:05.000","2011-09-16T18:55:22.000","2011-09-16T20:02:35.000","SF","94103","B03","29",,"2","6","0","0","0","0","E29",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","43 - HazMat spill control and confinement",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2011-09-17T07:19:36.000","2025-06-14T02:21:17.000"
"11085503","0","110855030","1730 Ofarrell St.","2011-09-16T00:00:00.000","112590320","2011-09-16T19:05:02.000","2011-09-16T19:08:46.000","2011-09-16T19:19:01.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2011-09-16T21:14:59.000","2025-06-14T02:21:17.000"
"11085507","0","110855070","923 Eddy St.","2011-09-16T00:00:00.000","112590323","2011-09-16T19:20:52.000","2011-09-16T19:23:55.000","2011-09-16T19:35:06.000","SF","94117","B02","05",,"10","31","0","0","0","0","E05",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422869 37.782563)","2011-10-13T16:24:19.000","2025-06-14T02:21:17.000"
"11085509","0","110855090","1200 9th Av.","2011-09-16T00:00:00.000","112590324","2011-09-16T19:23:53.000","2011-09-16T19:27:36.000","2011-09-16T19:28:57.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2011-10-13T20:46:47.000","2025-06-14T02:21:17.000"
"11085510","0","110855100","Randolph St. / Orizaba Av.","2011-09-16T00:00:00.000","112590326","2011-09-16T19:29:05.000","2011-09-16T20:52:04.000","2011-09-16T20:52:04.000","SF","94112","B09","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462601 37.714307)","2011-09-25T07:25:23.000","2025-06-14T02:21:17.000"
"11085512","0","110855120","Bush St. / Leavenworth St.","2011-09-16T00:00:00.000","112590328","2011-09-16T19:38:06.000","2011-09-16T19:42:38.000","2011-09-16T19:47:05.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2011-09-20T15:06:28.000","2025-06-14T02:21:17.000"
"11085513","0","110855130","120 Webster St.","2011-09-16T00:00:00.000","112590329","2011-09-16T19:43:04.000","2011-09-16T19:49:21.000","2011-09-16T19:56:20.000","SF","94117","B02","06",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42843627 37.77196777)","2011-10-11T20:05:18.000","2025-06-14T02:21:17.000"
"11085519","0","110855190","Mason St. / North Point St.","2011-09-16T00:00:00.000","112590335","2011-09-16T19:56:31.000","2011-09-16T20:00:45.000","2011-09-16T20:07:09.000","SF","94109","B01","28",,"2","9","1","2","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432271 37.805252)","2011-09-20T15:12:51.000","2025-06-14T02:21:17.000"
"11085520","0","110855200","903 Ashbury St.","2011-09-16T00:00:00.000","112590336","2011-09-16T19:55:32.000","2011-09-16T20:01:34.000","2011-09-16T20:06:24.000","SF","94117","B05","12",,"10","31","0","0","0","0","E12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44633889 37.76555406)","2011-10-13T16:25:24.000","2025-06-14T02:21:17.000"
"11085524","0","110855240","31st Av. / Clement St.","2011-09-16T00:00:00.000","112590340","2011-09-16T20:13:48.000","2011-09-16T20:16:36.000","2011-09-16T20:18:17.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4913 37.781726)","2011-09-16T20:55:41.000","2025-06-14T02:21:17.000"
"11085525","0","110855250","1712 Sunnydale Av.","2011-09-16T00:00:00.000","112590341","2011-09-16T20:13:59.000","2011-09-16T20:20:23.000","2011-09-16T20:35:40.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","511 - Lock-out","None","75 - Provide equipment",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418475 37.712489)","2011-09-16T20:56:26.000","2025-06-14T02:21:17.000"
"11085526","0","110855260","1998 Broadway","2011-09-16T00:00:00.000","112590342","2011-09-16T20:15:31.000","2011-09-16T20:18:01.000","2011-09-16T20:32:26.000","SF","94115","B04","38",,"9","31","1","2","0","0","T16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42978685 37.79527669)","2011-09-16T21:18:42.000","2025-06-14T02:21:17.000"
"11085528","0","110855280","546 Greenwich St.","2011-09-16T00:00:00.000","112590344","2011-09-16T20:26:42.000","2011-09-16T20:31:22.000","2011-09-16T20:42:02.000","SF","94104","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40865595 37.80263524)","2011-09-17T12:24:29.000","2025-06-14T02:21:17.000"
"11085530","0","110855300","Ocean Av. / Ashton Av.","2011-09-16T00:00:00.000","112590346","2011-09-16T20:30:33.000","2011-09-16T20:33:10.000","2011-09-16T20:33:23.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462212 37.725266)","2011-09-22T13:09:40.000","2025-06-14T02:21:17.000"
"11085535","0","110855350","350 San Jose Av.","2011-09-16T00:00:00.000","112590351","2011-09-16T20:43:50.000","2011-09-16T20:47:45.000","2011-09-16T20:54:40.000","SF","94124","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.421441 37.749564)","2011-09-16T22:04:37.000","2025-06-14T02:21:17.000"
"11085552","0","110855520","55 Chumasero Dr.","2011-09-16T00:00:00.000","112590368","2011-09-16T22:03:58.000","2011-09-16T22:09:55.000","2011-09-16T22:21:36.000","SF","94132","B08","33",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2011-09-23T10:47:48.000","2025-06-14T02:21:17.000"
"11085560","0","110855600","Haight St. / Laguna St.","2011-09-16T00:00:00.000","112590376","2011-09-16T22:32:22.000","2011-09-16T22:38:53.000","2011-09-16T22:44:55.000","SF","94114","B02","36",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425515 37.772734)","2011-09-20T21:15:08.000","2025-06-14T02:21:17.000"
"11085561","0","110855610","1390 41st Av.","2011-09-16T00:00:00.000","112590377","2011-09-16T22:38:26.000","2011-09-16T22:42:35.000","2011-09-16T22:53:41.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500494 37.760874)","2011-10-11T16:18:36.000","2025-06-14T02:21:17.000"
"11085564","0","110855640","101 Sb Octavia On / 101 Svn On","2011-09-16T00:00:00.000","112590380","2011-09-16T22:40:52.000","2011-09-16T22:52:59.000","2011-09-16T22:52:59.000","SF","94103","B02","36",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4248026 37.7707976)","2011-10-03T11:38:21.000","2025-06-14T02:21:17.000"
"11085569","0","110855690","333 Jefferson St.","2011-09-16T00:00:00.000","112590385","2011-09-16T22:59:10.000","2011-09-16T23:04:33.000","2011-09-17T00:04:23.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417999 37.807872)","2011-09-17T12:26:04.000","2025-06-14T02:21:17.000"
"11085579","0","110855790","Mission St. / 14th St.","2011-09-16T00:00:00.000","112590397","2011-09-16T23:27:05.000","2011-09-16T23:32:38.000","2011-09-17T00:17:44.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2011-09-17T16:21:57.000","2025-06-14T02:21:17.000"
"11085580","0","110855800","1 Sf Intl Airport","2011-09-16T00:00:00.000","112590400","2011-09-16T23:31:15.000","2011-09-16T23:31:15.000","2011-09-16T23:31:28.000","SFO","94128","B09","44",,"3","7","0","0","0","0","AP",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-09-16T23:37:17.000","2025-06-14T02:21:17.000"
"11085581","0","110855810","66 Baldwin Ct.","2011-09-16T00:00:00.000","112590399","2011-09-16T23:23:03.000","2011-09-16T23:38:45.000","2011-09-16T23:53:27.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38042 37.729658)","2011-09-23T11:24:37.000","2025-06-14T02:21:17.000"
"11085585","0","110855850","940 Haight St.","2011-09-16T00:00:00.000","112590404","2011-09-16T23:45:08.000","2011-09-16T23:50:22.000","2011-09-16T23:55:49.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437756 37.771248)","2011-10-13T16:21:05.000","2025-06-14T02:21:17.000"
"11085597","0","110855970","Gough St. / Green St.","2011-09-17T00:00:00.000","112600007","2011-09-17T00:43:01.000","2011-09-17T00:47:13.000","2011-09-17T00:54:19.000","SF","94123","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427084 37.7972)","2011-10-04T18:39:19.000","2025-06-14T02:21:17.000"
"11085598","0","110855980","Market St. / Steuart St.","2011-09-17T00:00:00.000","112600008","2011-09-17T00:43:22.000","2011-09-17T00:47:56.000","2011-09-17T00:48:18.000","SF","94111","B01","13",,"2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2011-09-26T22:43:29.000","2025-06-14T02:21:17.000"
"11085599","0","110855990","10th St. / Folsom St.","2011-09-17T00:00:00.000","112600009","2011-09-17T00:46:14.000","2011-09-17T00:51:16.000","2011-09-17T00:51:41.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2011-09-17T16:15:50.000","2025-06-14T02:21:17.000"
"11085602","0","110856020","499 33rd Av.","2011-09-17T00:00:00.000","112600012","2011-09-17T00:58:13.000","2011-09-17T01:03:17.000","2011-09-17T01:29:38.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493370805 37.779751)","2011-09-20T07:06:57.000","2025-06-14T02:21:17.000"
"11085603","0","110856030","519 Ellis St.","2011-09-17T00:00:00.000","112600013","2011-09-17T00:58:50.000","2011-09-17T01:05:03.000","2011-09-17T01:34:13.000","SF","94109","B02","03",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414906 37.784528)","2011-10-13T16:35:27.000","2025-06-14T02:21:17.000"
"11085606","0","110856060","Montgomery St. / Sacramento St.","2011-09-17T00:00:00.000","112600017","2011-09-17T01:06:00.000","2011-09-17T01:10:09.000","2011-09-17T01:35:13.000","SF","94104","B01","13",,"11","36","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402961 37.793779)","2011-09-17T12:14:56.000","2025-06-14T02:21:17.000"
"11085610","0","110856100","35th Av. / Rivera St.","2011-09-17T00:00:00.000","112600021","2011-09-17T01:16:47.000","2011-09-17T01:20:35.000","2011-09-17T01:59:29.000","SF","94122","B08","18",,"3","10","2","3","0","0","87",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493096 37.74602)","2011-09-17T07:08:31.000","2025-06-14T02:21:17.000"
"11085614","0","110856140","9th St. / Mission St.","2011-09-17T00:00:00.000","112600025","2011-09-17T01:35:06.000","2011-09-17T01:39:53.000","2011-09-17T01:40:22.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2011-09-17T16:13:49.000","2025-06-14T02:21:17.000"
"11085617","0","110856170","1875 Marin St.","2011-09-17T00:00:00.000","112600029","2011-09-17T01:53:04.000","2011-09-17T01:57:56.000","2011-09-17T03:07:42.000","SF","94124","B10","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3947225 37.74795876)","2011-11-06T18:52:09.000","2025-06-14T02:21:17.000"
"11085618","0","110856180","12th St. / Folsom St.","2011-09-17T00:00:00.000","112600030","2011-09-17T02:00:45.000","2011-09-17T02:05:16.000","2011-09-17T02:05:40.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2011-09-17T16:11:58.000","2025-06-14T02:21:17.000"
"11085621","0","110856210","460 Broadway","2011-09-17T00:00:00.000","112600034","2011-09-17T02:06:19.000","2011-09-17T02:10:44.000","2011-09-17T03:20:21.000","SF","94108","B01","13",,"3","11","0","0","0","0","RC1",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40482132 37.79829678)","2011-09-17T12:16:46.000","2025-06-14T02:21:17.000"
"11085624","0","110856240","Franklin St. / Geary Bl.","2011-09-17T00:00:00.000","112600036","2011-09-17T02:12:57.000","2011-09-17T02:16:28.000","2011-09-17T02:17:29.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2011-09-25T18:37:41.000","2025-06-14T02:21:17.000"
"11085625","0","110856250","300 Steiner St.","2011-09-17T00:00:00.000","112600037","2011-09-17T02:14:10.000","2011-09-17T02:18:56.000","2011-09-17T02:19:30.000","SF","94117","B05","06",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432023 37.771974)","2011-09-19T18:05:05.000","2025-06-14T02:21:17.000"
"11085626","0","110856260","29th Av. / Lawton St.","2011-09-17T00:00:00.000","112600038","2011-09-17T02:15:54.000","2011-09-17T02:19:43.000","2011-09-17T02:20:30.000","SF","94122","B08","18",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487449 37.757805)","2011-10-02T11:20:37.000","2025-06-14T02:21:17.000"
"11085627","0","110856270","Card Al. / Stockton St.","2011-09-17T00:00:00.000","112600039","2011-09-17T02:20:12.000","2011-09-17T02:23:53.000","2011-09-17T03:32:23.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408916 37.799036)","2011-09-19T08:08:38.000","2025-06-14T02:21:17.000"
"11085639","0","110856390","765 Bryant St.","2011-09-17T00:00:00.000","112600052","2011-09-17T03:54:44.000","2011-09-17T04:01:19.000","2011-09-17T04:06:20.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40143462 37.77647905)","2011-09-23T12:29:40.000","2025-06-14T02:21:17.000"
