"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14041684","0","140416840","OCEAN AV/19TH AVENUE","2014-05-03T00:00:00.000","141230195","2014-05-03T14:20:21.000","2014-05-03T14:26:14.000","2014-05-03T16:27:37.000","SAN FRANCISCO","94132","B08","19","7413","6","20","3","5","7","8",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474954 37.732456)","2014-05-03T16:27:37.000","2025-06-14T02:21:17.000"
"14041690","0","140416900","1390 12TH AV 8","2014-05-03T00:00:00.000","141230202","2014-05-03T14:46:17.000","2014-05-03T14:54:18.000","2014-05-03T15:04:48.000","SAN FRANCISCO","94122","B08","22","7345","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46932 37.762246)","2014-05-03T15:04:48.000","2025-06-14T02:21:17.000"
"14041691","0","140416910","1889 BROADWAY","2014-05-03T00:00:00.000","141230204","2014-05-03T14:48:52.000","2014-05-03T14:54:07.000","2014-05-03T15:36:53.000","SAN FRANCISCO","94109","B04","38","3251","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","51 Ventilate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42804908 37.79490956)","2014-05-03T15:36:53.000","2025-06-14T02:21:17.000"
"14041704","0","140417040","CESAR CHAVEZ/FOLSOM","2014-05-03T00:00:00.000","141230217","2014-05-03T15:25:42.000","2014-05-03T15:27:29.000","2014-05-03T16:32:34.000","SAN FRANCISCO","94124","B07","31","7117","4","14","2","4","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458734 37.779332)","2014-05-03T16:32:34.000","2025-06-14T02:21:17.000"
"14041722","0","140417220","445 OFARRELL STREET","2014-05-03T00:00:00.000","141230235","2014-05-03T16:38:07.000","2014-05-03T16:56:02.000","2014-05-03T16:56:04.000","SAN FRANCISCO","94102","B01","01","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","355 Confined space rescue","N None","22 Rescue, remove from harm",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2014-05-03T16:56:04.000","2025-06-14T02:21:17.000"
"14041724","0","140417240","425 1ST STREET","2014-05-03T00:00:00.000","141230237","2014-05-03T16:43:10.000","2014-05-03T16:46:22.000","2014-05-03T17:06:40.000","SAN FRANCISCO","94105","B03","35","2136","3","10","0","0","0","0",,"1","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392678 37.785956)","2014-05-03T17:06:40.000","2025-06-14T02:21:17.000"
"14041733","0","140417330","KEARNY ST/SACRAMENTO STREET","2014-05-03T00:00:00.000","141230246","2014-05-03T17:11:06.000","2014-05-03T17:13:51.000","2014-05-03T17:14:51.000","SAN FRANCISCO","94111","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2014-05-03T17:14:51.000","2025-06-14T02:21:17.000"
"14041736","0","140417360","CORDOVA ST","2014-05-03T00:00:00.000","141230250","2014-05-03T17:20:13.000","2014-05-03T17:25:00.000","2014-05-03T17:37:42.000","SAN FRANCISCO","94112","B09","43","6224","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43622564 37.71245708)","2014-05-03T17:37:42.000","2025-06-14T02:21:17.000"
"14041740","0","140417400","9TH ST/BRYANT STREET","2014-05-03T00:00:00.000","141230255","2014-05-03T17:35:49.000","2014-05-03T17:41:34.000","2014-05-03T18:49:20.000","SAN FRANCISCO","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2014-05-03T18:49:20.000","2025-06-14T02:21:17.000"
"14041741","0","140417410","1190 MISSION ST 21ST FL","2014-05-03T00:00:00.000","141230256","2014-05-03T17:38:54.000","2014-05-03T17:42:36.000","2014-05-03T17:52:29.000","SAN FRANCISCO","94103","B02","36","2318","9","33","1","2","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2014-05-03T17:52:29.000","2025-06-14T02:21:17.000"
"14041747","0","140417470","1521 ORTEGA STREET","2014-05-03T00:00:00.000","141230264","2014-05-03T17:59:33.000","2014-05-03T18:16:18.000","2014-05-03T18:20:53.000","SAN FRANCISCO","94122","B08","18","7445","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","4 Automatic aid given","70 Assistance, other",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47998919 37.75196802)","2014-05-03T18:20:53.000","2025-06-14T02:21:17.000"
"14041749","0","140417490","1 MONTGOMERY STREET","2014-05-03T00:00:00.000","141230265","2014-05-03T18:05:48.000","2014-05-03T18:09:12.000","2014-05-03T18:10:41.000","SAN FRANCISCO","94104","B01","13","1236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402163 37.788783)","2014-05-03T18:10:41.000","2025-06-14T02:21:17.000"
"14041750","0","140417500","BACON ST/GIRARD STREET","2014-05-03T00:00:00.000","141230266","2014-05-03T18:07:00.000","2014-05-03T18:11:02.000","2014-05-03T19:14:32.000","SAN FRANCISCO","94134","B10","42","6334","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404595 37.727376)","2014-05-03T19:14:32.000","2025-06-14T02:21:17.000"
"14041753","0","140417530","DIVISADERO","2014-05-03T00:00:00.000","141230269","2014-05-03T18:28:03.000","2014-05-03T18:29:55.000","2014-05-03T19:31:24.000","SAN FRANCISCO","94121","B05","05","4153","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439116 37.781521)","2014-05-03T19:31:24.000","2025-06-14T02:21:17.000"
"14041758","0","140417580","77 GEARY STREET","2014-05-03T00:00:00.000","141230273","2014-05-03T18:32:18.000","2014-05-03T18:39:19.000","2014-05-03T18:59:35.000","SAN FRANCISCO","94108","B01","01","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404634 37.787751)","2014-05-03T18:59:35.000","2025-06-14T02:21:17.000"
"14041761","0","140417610","999 MARINE DRIVE","2014-05-03T00:00:00.000","141230277","2014-05-03T18:41:27.000","2014-05-03T18:48:06.000","2014-05-03T19:19:42.000",,"94129","B99","51","4628","9","30","2","3","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47696267 37.81058891)","2014-05-03T19:19:42.000","2025-06-14T02:21:17.000"
"14041762","0","140417620","COLUMBUS AV/UNION STREET","2014-05-03T00:00:00.000","141230278","2014-05-03T18:45:00.000","2014-05-03T18:47:12.000","2014-05-03T18:47:49.000","SAN FRANCISCO","94133","B01","28","1334","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2014-05-03T18:47:49.000","2025-06-14T02:21:17.000"
"14041764","0","140417640","335 10TH ST 335","2014-05-03T00:00:00.000","141230280","2014-05-03T18:48:05.000","2014-05-03T18:56:50.000","2014-05-03T19:12:48.000","SAN FRANCISCO","94103","B02","36","2343","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41199576 37.77250006)","2014-05-03T19:12:48.000","2025-06-14T02:21:17.000"
"14041775","0","140417750","1 THE EMBARCADERO SOU","2014-05-03T00:00:00.000","141230291","2014-05-03T19:24:15.000","2014-05-03T19:28:01.000","2014-05-03T20:32:19.000",,"95103","B03","35","0902","9","50","3","3","3","11",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2014-05-03T20:32:19.000","2025-06-14T02:21:17.000"
"14041793","0","140417930","1216 FOLSOM STREET","2014-05-03T00:00:00.000","141230310","2014-05-03T20:13:20.000","2014-05-03T20:17:24.000","2014-05-03T20:28:38.000","SAN FRANCISCO","94103","B02","29","2322","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41059553 37.77490414)","2014-05-03T20:28:38.000","2025-06-14T02:21:17.000"
"14041798","0","140417980","777 VALENCIA STREET","2014-05-03T00:00:00.000","141230315","2014-05-03T20:25:33.000","2014-05-03T20:27:53.000","2014-05-03T21:19:09.000","SAN FRANCISCO","94110","B06","07","5434","3","12","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421379 37.760504)","2014-05-03T21:19:09.000","2025-06-14T02:21:17.000"
"14041805","0","140418050","STREET","2014-06-11T00:00:00.000","141230323","2014-06-11T20:41:10.000","2014-06-11T20:42:36.000","2014-06-11T20:54:10.000","SAN FRANCISCO","94108","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2014-06-11T20:54:10.000","2025-06-14T02:21:17.000"
"14041807","0","140418070","242 ARGUELLO BL A","2014-05-03T00:00:00.000","141230324","2014-05-03T20:46:10.000","2014-05-03T20:52:42.000","2014-05-03T21:01:30.000","SAN FRANCISCO","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459226146 37.785730539)","2014-05-03T21:01:30.000","2025-06-14T02:21:17.000"
"14041813","0","140418130","1000 VAN NESS AVENUE","2014-05-03T00:00:00.000","141230330","2014-05-03T20:58:38.000","2014-05-03T21:03:58.000","2014-05-03T21:25:11.000","SAN FRANCISCO","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2014-05-03T21:25:11.000","2025-06-14T02:21:17.000"
"14041820","0","140418200","1 SF INTL AIRPORT","2014-05-03T00:00:00.000","141230340","2014-05-03T21:22:42.000","2014-05-03T21:22:43.000","2014-05-03T21:23:02.000",,"94128","B09","44","6913","1","3","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","45 Remove hazard",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-05-03T21:23:02.000","2025-06-14T02:21:17.000"
"14041824","0","140418240","673 GEARY STREET","2014-05-03T00:00:00.000","141230344","2014-05-03T21:43:53.000","2014-05-03T21:48:00.000","2014-05-03T21:50:36.000","SAN FRANCISCO","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414323 37.786509)","2014-05-03T21:50:36.000","2025-06-14T02:21:17.000"
"14041826","0","140418260","949 POST STREET","2014-05-03T00:00:00.000","141230346","2014-05-03T21:48:03.000","2014-05-03T21:52:25.000","2014-05-03T22:01:04.000","SAN FRANCISCO","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.417496 37.787067)","2014-05-03T22:01:04.000","2025-06-14T02:21:17.000"
"14041833","0","140418330","335 10TH STREET","2014-05-03T00:00:00.000","141230353","2014-05-03T22:11:41.000","2014-05-03T22:17:04.000","2014-05-03T22:38:32.000","SAN FRANCISCO","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41199576 37.77250006)","2014-05-03T22:38:32.000","2025-06-14T02:21:17.000"
"14041837","0","140418370","347 LEXINGTON STREET","2014-05-03T00:00:00.000","141230358","2014-05-03T22:25:20.000","2014-05-03T22:28:56.000","2014-05-03T22:50:36.000","SAN FRANCISCO","94110","B06","07","5446","9","30","1","2","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42021952 37.75779128)","2014-05-03T22:50:36.000","2025-06-14T02:21:17.000"
"14041839","0","140418390","834-836 838 GREEN STREET","2014-05-03T00:00:00.000","141230360","2014-05-03T22:26:01.000","2014-05-03T22:33:47.000","2014-05-03T22:49:22.000","SAN FRANCISCO","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41297136 37.7993014)","2014-05-03T22:49:22.000","2025-06-14T02:21:17.000"
"14041862","0","140418620","177 FERN STREET","2014-05-03T00:00:00.000","141230382","2014-05-03T23:54:46.000","2014-05-03T23:59:46.000","2014-05-04T00:05:22.000",,"94109","B04","03","3121","1","4","0","0","0","0",,"5","5","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42143 37.787997)","2014-07-01T00:00:00.000","2025-06-14T02:21:17.000"
"14041876","0","140418760","2420 FOLSOM STREET","2014-05-04T00:00:00.000","141240013","2014-05-04T01:01:37.000","2014-05-04T01:07:24.000","2014-05-04T02:19:20.000","SAN FRANCISCO","94110","B06","07","5447","2","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414745 37.758524)","2014-05-04T02:19:20.000","2025-06-14T02:21:17.000"
"14041888","0","140418880","1005 MARKET STREET","2014-05-04T00:00:00.000","141240025","2014-05-04T01:33:31.000","2014-05-04T01:38:35.000","2014-05-04T01:50:27.000","SAN FRANCISCO","94103","B03","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410374 37.78207)","2014-05-04T01:50:27.000","2025-06-14T02:21:17.000"
"14041890","0","140418900","310 ARBALLO DRIVE","2014-05-04T00:00:00.000","141240027","2014-05-04T01:38:42.000","2014-05-04T01:46:45.000","2014-05-04T01:57:29.000","SAN FRANCISCO","94132","B08","19","8582","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2014-05-04T01:57:29.000","2025-06-14T02:21:17.000"
"14041896","0","140418960","SCOTT ST/HAYES STREET","2014-05-04T00:00:00.000","141240034","2014-05-04T02:19:13.000","2014-05-04T02:21:59.000","2014-05-04T02:22:40.000","SAN FRANCISCO","94117","B05","21","4136","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43613 37.775206)","2014-05-04T02:22:40.000","2025-06-14T02:21:17.000"
"14041901","0","140419010","1080 7TH STREET","2014-05-04T00:00:00.000","141240039","2014-05-04T02:43:21.000","2014-05-04T02:51:18.000","2014-05-04T02:52:39.000","SAN FRANCISCO","94107","B03","29","2274","3","10","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400045705 37.770453774)","2014-05-04T02:52:39.000","2025-06-14T02:21:17.000"
"14041902","0","140419020","1080 SUTTER STREET","2014-05-04T00:00:00.000","141240040","2014-05-04T02:46:35.000","2014-05-04T02:54:32.000","2014-05-04T03:20:40.000","SAN FRANCISCO","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418126 37.788079)","2014-05-04T03:20:40.000","2025-06-14T02:21:17.000"
"14041912","0","140419120","2264 BRYANT STREET","2014-05-04T00:00:00.000","141240052","2014-05-04T03:25:17.000","2014-05-04T03:36:16.000","2014-05-04T03:45:54.000","SAN FRANCISCO","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40997281 37.75826173)","2014-05-04T03:45:54.000","2025-06-14T02:21:17.000"
"14041921","0","140419210","701 GOLDEN GATE AV 203","2014-05-04T00:00:00.000","141240062","2014-05-04T04:33:38.000","2014-05-04T05:03:50.000","2014-05-04T05:04:01.000","SAN FRANCISCO","94102","B02","05","0326","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2014-05-04T05:04:01.000","2025-06-14T02:21:17.000"
"14041939","0","140419390","2425 GEARY BL 6TH","2014-05-04T00:00:00.000","141240081","2014-05-04T07:23:14.000","2014-05-04T07:27:51.000","2014-05-04T07:39:23.000","SAN FRANCISCO","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2014-05-04T07:39:23.000","2025-06-14T02:21:17.000"
"14041942","0","140419420","1500 VAN NESS AVENUE","2014-05-04T00:00:00.000","141240084","2014-05-04T07:44:59.000","2014-05-04T07:49:13.000","2014-05-04T07:58:41.000","SAN FRANCISCO","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422068 37.789489)","2014-05-04T07:58:41.000","2025-06-14T02:21:17.000"
