"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12068337","0","120683370","201 Turk St.","2012-07-23T00:00:00.000","122050371","2012-07-23T23:58:36.000","2012-07-24T00:03:48.000","2012-07-24T01:46:31.000","SF","94109","B03","01",,"10","31","0","0","0","0","E03","500","5","0","0","0","0","1","111 - Building fire","None","21 - Search","86 - Investigate",,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","99 - Multiple items first ignited","N - None","1 -Enclosed building","2 -In normal use","4","UU -Undetermined","2","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.412486 37.782925)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12068341","0","120683410","Grant Av. / Bush St.","2012-07-24T00:00:00.000","122060006","2012-07-24T00:50:55.000","2012-07-24T00:55:19.000","2012-07-24T00:56:25.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2012-08-25T22:51:49.000","2025-06-14T02:21:17.000"
"12068342","0","120683420","Broderick St. / Haight St.","2012-07-24T00:00:00.000","122060007","2012-07-24T00:54:31.000","2012-07-24T00:58:16.000","2012-07-24T00:59:10.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438711 37.771057)","2012-07-26T08:45:10.000","2025-06-14T02:21:17.000"
"12068344","0","120683440","4757 Mission St.","2012-07-24T00:00:00.000","122060009","2012-07-24T00:59:25.000","2012-07-24T01:05:04.000","2012-07-24T01:09:17.000","SF","94110","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436587 37.722176)","2012-07-24T06:36:03.000","2025-06-14T02:21:17.000"
"12068347","0","120683470","806 Sargent St.","2012-07-24T00:00:00.000","122060012","2012-07-24T01:17:53.000","2012-07-24T01:27:15.000","2012-07-24T01:43:54.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47005017 37.71627535)","2012-07-24T07:35:38.000","2025-06-14T02:21:17.000"
"12068352","0","120683520","1200 9th Av.","2012-07-24T00:00:00.000","122060017","2012-07-24T01:39:47.000","2012-07-24T01:44:25.000","2012-07-24T01:44:51.000","SF","94112","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2012-07-24T01:51:26.000","2025-06-14T02:21:17.000"
"12068354","0","120683540","2290 Stockton St.","2012-07-24T00:00:00.000","122060020","2012-07-24T02:06:21.000","2012-07-24T02:11:36.000","2012-07-24T02:32:49.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40993709 37.80655414)","2012-07-30T09:45:58.000","2025-06-14T02:21:17.000"
"12068358","0","120683580","1 Larkin St.","2012-07-24T00:00:00.000","122060025","2012-07-24T02:34:08.000","2012-07-24T02:37:50.000","2012-07-24T02:38:31.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2012-11-05T17:17:00.000","2025-06-14T02:21:17.000"
"12068359","0","120683590","3809 20th St.","2012-07-24T00:00:00.000","122060026","2012-07-24T02:41:39.000","2012-07-24T02:49:37.000","2012-07-24T03:22:59.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42612756 37.75801222)","2012-07-24T16:20:48.000","2025-06-14T02:21:17.000"
"12068361","0","120683610","Funston Av. / Lincoln Wy.","2012-07-24T00:00:00.000","122060028","2012-07-24T02:55:03.000","2012-07-24T02:59:31.000","2012-07-24T03:00:03.000","SF","94112","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470729 37.765738)","2012-07-24T03:04:21.000","2025-06-14T02:21:17.000"
"12068374","0","120683740","425 1st St.","2012-07-24T00:00:00.000","122060043","2012-07-24T04:13:11.000","2012-07-24T04:18:18.000","2012-07-24T04:26:21.000","SF","94111","B03","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392678 37.785956)","2012-07-25T15:18:20.000","2025-06-14T02:21:17.000"
"12068377","0","120683770","2360 Mission St.","2012-07-24T00:00:00.000","122060047","2012-07-24T05:03:03.000","2012-07-24T05:08:52.000","2012-07-24T05:14:58.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41941197 37.75922231)","2012-07-24T16:19:05.000","2025-06-14T02:21:17.000"
"12068380","0","120683800","2360 Mission St.","2012-07-24T00:00:00.000","122060049","2012-07-24T05:19:11.000","2012-07-24T05:25:24.000","2012-07-24T05:36:07.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41941197 37.75922231)","2012-07-24T16:16:50.000","2025-06-14T02:21:17.000"
"12068383","0","120683830","Ocean Av. / San Jose Av.","2012-07-24T00:00:00.000","122060053","2012-07-24T05:40:27.000","2012-07-24T05:48:41.000","2012-07-24T06:31:51.000","SF","94112","B09","15",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2012-08-27T16:17:23.000","2025-06-14T02:21:17.000"
"12068386","0","120683860","1350 Underwood Av.","2012-07-24T00:00:00.000","122060057","2012-07-24T06:12:34.000","2012-07-24T06:16:46.000","2012-07-24T07:04:15.000","SF","94124","B10","17",,"2","5","0","0","0","0","E17","14500","50","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional","NN - None",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3856999 37.72730931)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12068391","0","120683910","3rd St. / Townsend St.","2012-07-24T00:00:00.000","122060063","2012-07-24T06:37:29.000","2012-07-24T06:37:29.000","2012-07-24T07:59:35.000","SF","94105","B03","08",,"2","4","0","0","0","0","85",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2012-07-27T08:04:03.000","2025-06-14T02:21:17.000"
"12068392","0","120683920","956 Sacramento St.","2012-07-24T00:00:00.000","122060064","2012-07-24T06:38:45.000","2012-07-24T06:47:07.000","2012-07-24T07:00:04.000","SF","94108","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40870883 37.793203)","2012-07-27T12:16:57.000","2025-06-14T02:21:17.000"
"12068397","0","120683970","55 Spear St.","2012-07-24T00:00:00.000","122060069","2012-07-24T07:33:03.000","2012-07-24T07:37:42.000","2012-07-24T07:48:10.000","SF","94105","B03","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2012-07-24T14:16:31.000","2025-06-14T02:21:17.000"
"12068399","0","120683990","601 Larkin St.","2012-07-24T00:00:00.000","122060071","2012-07-24T07:42:37.000","2012-07-24T07:45:42.000","2012-07-24T08:51:59.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2012-07-24T08:53:16.000","2025-06-14T02:21:17.000"
"12068403","0","120684030","Sansome St. / Clay St.","2012-07-24T00:00:00.000","122060077","2012-07-24T08:04:15.000","2012-07-24T08:04:15.000","2012-07-24T09:18:56.000","SF","94104","B01","13",,"1","4","2","3","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40149 37.794838)","2012-08-04T07:48:24.000","2025-06-14T02:21:17.000"
"12068409","0","120684090","101nb 3rd St Of / 3rd St.","2012-07-24T00:00:00.000","122060086","2012-07-24T08:33:51.000","2012-07-24T08:46:40.000","2012-07-24T10:01:29.000","SF","94124","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397983 37.718179)","2012-08-22T20:09:57.000","2025-06-14T02:21:17.000"
"12068410","0","120684100","Market St. / Powell St.","2012-07-24T00:00:00.000","122060088","2012-07-24T08:46:18.000","2012-07-24T08:51:56.000","2012-07-24T10:11:50.000","SF","94102","B03","01",,"0","0","3","10","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408088 37.784337)","2012-07-24T17:15:56.000","2025-06-14T02:21:17.000"
"12068411","0","120684110","17th St. / South Van Ness Av.","2012-07-24T00:00:00.000","122060087","2012-07-24T08:47:20.000","2012-07-24T08:50:34.000","2012-07-24T08:50:59.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2012-08-30T09:16:10.000","2025-06-14T02:21:17.000"
"12068412","0","120684120","1520 Stockton St.","2012-07-24T00:00:00.000","122060089","2012-07-24T08:48:37.000","2012-07-24T08:53:20.000","2012-07-24T08:54:25.000","SF","94133","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408975 37.799733)","2012-08-03T08:38:58.000","2025-06-14T02:21:17.000"
"12068416","0","120684160","29 Blythdale Av.","2012-07-24T00:00:00.000","122060096","2012-07-24T09:00:01.000","2012-07-24T09:06:27.000","2012-07-24T09:06:27.000","SF","94112","B09","43",,"1","4","0","0","0","0",,,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4173 37.710566)","2012-07-24T22:15:24.000","2025-06-14T02:21:17.000"
"12068422","0","120684220","1241 Eddy St.","2012-07-24T00:00:00.000","122060104","2012-07-24T09:21:37.000","2012-07-24T09:25:58.000","2012-07-24T09:32:50.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428072 37.781901)","2012-07-24T17:05:19.000","2025-06-14T02:21:17.000"
"12068423","0","120684230","101 Point Lobos Av.","2012-07-24T00:00:00.000","122060105","2012-07-24T09:21:08.000","2012-07-24T09:26:24.000","2012-07-24T09:34:19.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504153 37.779643)","2012-11-13T14:44:02.000","2025-06-14T02:21:17.000"
"12068430","0","120684300","625 Douglass St.","2012-07-24T00:00:00.000","122060115","2012-07-24T09:50:18.000","2012-07-24T09:53:15.000","2012-07-24T09:56:11.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2012-07-24T23:40:47.000","2025-06-14T02:21:17.000"
"12068432","0","120684320","449 Powell St.","2012-07-24T00:00:00.000","122060118","2012-07-24T09:54:34.000","2012-07-24T10:00:49.000","2012-07-24T10:19:59.000","SF","94105","B01","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408584 37.78874)","2012-07-25T07:35:15.000","2025-06-14T02:21:17.000"
"12068441","0","120684410","Jones St. / Market St.","2012-07-24T00:00:00.000","122060129","2012-07-24T10:27:56.000","2012-07-24T10:31:00.000","2012-07-24T10:31:47.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2012-07-25T04:48:58.000","2025-06-14T02:21:17.000"
"12068449","0","120684490","54 Mcallister St.","2012-07-24T00:00:00.000","122060137","2012-07-24T11:03:53.000","2012-07-24T11:09:39.000","2012-07-24T11:16:46.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2012-07-25T15:24:45.000","2025-06-14T02:21:17.000"
"12068451","0","120684510","Powell St. / Market St.","2012-07-24T00:00:00.000","122060140","2012-07-24T11:13:18.000","2012-07-24T11:25:59.000","2012-07-24T12:18:31.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2012-07-25T05:18:53.000","2025-06-14T02:21:17.000"
"12068458","0","120684580","El Camino Del Mar / 32nd Av.","2012-07-24T00:00:00.000","122060149","2012-07-24T11:46:10.000","2012-07-24T11:56:00.000","2012-07-24T12:47:39.000","SF","94129","B07","14",,"9","20","2","3","0","0","E34",,,"0","0","0","0","1","356 - High angle rescue","None","22 - Rescue, remove from harm","86 - Investigate",,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493115 37.786578)","2012-07-24T13:40:52.000","2025-06-14T02:21:17.000"
"12068460","0","120684600","436 Clementina St.","2012-07-24T00:00:00.000","122060151","2012-07-24T11:55:39.000","2012-07-24T12:00:35.000","2012-07-24T12:03:25.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40493606 37.78012048)","2012-07-25T07:30:18.000","2025-06-14T02:21:17.000"
"12068464","0","120684640","Mission St. / 2nd St.","2012-07-24T00:00:00.000","122060159","2012-07-24T12:20:34.000","2012-07-24T12:29:54.000","2012-07-24T12:49:04.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2012-07-25T05:38:38.000","2025-06-14T02:21:17.000"
"12068467","0","120684670","200 Napoleon St.","2012-07-24T00:00:00.000","122060162","2012-07-24T12:23:23.000","2012-07-24T12:29:12.000","2012-07-24T12:30:19.000","SF","94124","B10","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3988657 37.74758629)","2012-07-27T08:55:52.000","2025-06-14T02:21:17.000"
"12068473","0","120684730","200 Napoleon St.","2012-07-24T00:00:00.000","122060168","2012-07-24T12:30:04.000","2012-07-24T12:31:23.000","2012-07-24T12:41:58.000","SF","94124","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3988657 37.74758629)","2012-07-27T21:53:14.000","2025-06-14T02:21:17.000"
"12068474","0","120684740","7th St. / Mission St.","2012-07-24T00:00:00.000","122060169","2012-07-24T12:36:05.000","2012-07-24T12:40:24.000","2012-07-24T12:41:09.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-07-24T12:49:50.000","2025-06-14T02:21:17.000"
"12068479","0","120684790","170 Ofarrell St.","2012-07-24T00:00:00.000","122060173","2012-07-24T12:38:01.000","2012-07-24T12:42:10.000","2012-07-24T12:50:37.000","SF","94102","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2012-07-27T08:07:12.000","2025-06-14T02:21:17.000"
"12068480","0","120684800","135 4th St.","2012-07-24T00:00:00.000","122060175","2012-07-24T12:45:45.000","2012-07-24T12:50:02.000","2012-07-24T13:12:35.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2012-07-25T05:41:32.000","2025-06-14T02:21:17.000"
