"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22149810","0","221498100","940 WASHINGTON STREET","2022-11-19T00:00:00.000","223230863","2022-11-19T09:20:27.000","2022-11-19T09:24:19.000","2022-11-19T09:26:06.000","San Francisco","94108","B01","02","1331","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408832 37.79492)","2022-11-19T09:26:06.000","2025-06-14T02:21:17.000"
"22149814","0","221498140","1180 4TH STREET","2022-11-19T00:00:00.000","223230893","2022-11-19T09:33:26.000","2022-11-19T09:36:21.000","2022-11-19T10:04:16.000","San Francisco","94107","B03","04","2226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2022-11-19T10:04:16.000","2025-06-14T02:21:17.000"
"22149818","0","221498180","1267 PACIFIC AVENUE","2022-11-19T00:00:00.000","223230913","2022-11-19T09:42:10.000","2022-11-19T09:45:51.000","2022-11-19T09:50:59.000","San Francisco","94109","B01","41","1511","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416074 37.795673)","2022-11-19T09:50:59.000","2025-06-14T02:21:17.000"
"22149828","0","221498280","1875 MARIN STREET","2022-11-19T00:00:00.000","223231037","2022-11-19T10:20:16.000","2022-11-19T10:23:24.000","2022-11-19T10:27:51.000","San Francisco","94124","B10","09","6423","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393995 37.748443)","2022-11-19T10:27:51.000","2025-06-14T02:21:17.000"
"22149829","0","221498290","650 DAVIS STREET","2022-11-19T00:00:00.000","223231038","2022-11-19T10:21:29.000","2022-11-19T10:24:19.000","2022-11-19T10:43:35.000","San Francisco","94111","B01","13","1131","3","11","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398522 37.798438)","2022-11-19T10:43:35.000","2025-06-14T02:21:17.000"
"22149831","0","221498310","3121 VICENTE STREET","2022-11-19T00:00:00.000","223231056","2022-11-19T10:26:53.000","2022-11-19T10:32:32.000","2022-11-19T10:40:41.000","San Francisco","94116","B08","18","7637","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500322 37.738158)","2022-11-19T10:40:41.000","2025-06-14T02:21:17.000"
"22149835","0","221498350","23RD AVENUE","2022-11-19T00:00:00.000","223231085","2022-11-19T10:37:11.000","2022-11-19T10:42:20.000","2022-11-19T12:10:13.000","San Francisco","94122","B08","18","7446","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480889 37.755917)","2022-11-19T12:10:13.000","2025-06-14T02:21:17.000"
"22149836","0","221498360","OSHAUGHNESSY BL","2022-11-19T00:00:00.000","223231087","2022-11-19T10:37:35.000","2022-11-19T10:43:00.000","2022-11-19T11:09:59.000","San Francisco","94127","B09","26","8179","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.443603 37.736502)","2022-11-19T11:09:59.000","2025-06-14T02:21:17.000"
"22149838","0","221498380","HARRISON STREET","2022-11-19T00:00:00.000","223231093","2022-11-19T10:39:42.000","2022-11-19T10:45:50.000","2022-11-19T10:47:08.000","San Francisco","94105","B03","35","2113","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388486 37.789573)","2022-11-19T10:47:08.000","2025-06-14T02:21:17.000"
"22149853","0","221498530","FULTON STREET","2022-11-19T00:00:00.000","223231188","2022-11-19T11:11:33.000","2022-11-19T11:17:06.000","2022-11-19T11:21:33.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2022-11-19T11:21:33.000","2025-06-14T02:21:17.000"
"22149855","0","221498550","80 WB Z TI YB","2022-11-19T00:00:00.000","223231195","2022-11-19T11:13:14.000","2022-11-19T11:25:26.000","2022-11-19T13:09:31.000","San Francisco","94103","B03","48","2951","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39294 37.784821)","2022-11-19T13:09:31.000","2025-06-14T02:21:17.000"
"22149862","0","221498620","1542 GUERRERO STREET","2022-11-19T00:00:00.000","223231233","2022-11-19T11:23:47.000","2022-11-19T11:31:23.000","2022-11-19T13:55:46.000","San Francisco","94110","B06","11","5577","1","5","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.422413 37.746523)","2022-11-19T13:55:46.000","2025-06-14T02:21:17.000"
"22149863","0","221498630","1022 SHOTWELL STREET","2022-11-19T00:00:00.000","223231239","2022-11-19T11:25:32.000","2022-11-19T11:30:17.000","2022-11-19T11:37:43.000","San Francisco","94110","B06","07","5526","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415221 37.752038)","2022-11-19T11:37:43.000","2025-06-14T02:21:17.000"
"22149870","0","221498700","MISSION STREET","2022-11-19T00:00:00.000","223231338","2022-11-19T11:56:36.000","2022-11-19T12:01:44.000","2022-11-19T12:05:14.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2022-11-19T12:05:14.000","2025-06-14T02:21:17.000"
"22149873","0","221498730","409-499 ILLINOIS STREET","2022-11-19T00:00:00.000","223231357","2022-11-19T12:02:20.000","2022-11-19T12:05:56.000","2022-11-19T12:16:22.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2022-11-19T12:16:22.000","2025-06-14T02:21:17.000"
"22149874","0","221498740","71 CASELLI AVENUE","2022-11-19T00:00:00.000","223231359","2022-11-19T12:02:56.000","2022-11-19T12:02:56.000","2022-11-19T12:40:20.000","San Francisco","94114","B06","24","5412","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440591 37.759653)","2022-11-19T12:40:20.000","2025-06-14T02:21:17.000"
"22149886","0","221498860","NORTH POINT STREET","2022-11-19T00:00:00.000","223231431","2022-11-19T12:22:26.000","2022-11-19T12:27:09.000","2022-11-19T14:07:37.000","San Francisco","94109","B01","28","1623","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423658 37.805285)","2022-11-19T14:07:37.000","2025-06-14T02:21:17.000"
"22149895","0","221498950","VAN NESS AVENUE","2022-11-19T00:00:00.000","223231479","2022-11-19T12:36:26.000","2022-11-19T12:38:13.000","2022-11-19T12:38:50.000","San Francisco","94109","B04","03","3161","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2022-11-19T12:38:50.000","2025-06-14T02:21:17.000"
"22149901","0","221499010","224 WAYLAND STREET","2022-11-19T00:00:00.000","223231502","2022-11-19T12:44:13.000","2022-11-19T12:48:44.000","2022-11-19T13:09:53.000","San Francisco","94134","B10","42","6333","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","12 Salvage & overhaul",,,,"419 1 or 2 family dwelling","93 Courtyard, patio, terrace","2 Unintentional","UU Undetermined",,"UU Undetermined","86 Fence, pole","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404411 37.726164)","2022-11-19T13:09:53.000","2025-06-14T02:21:17.000"
"22149905","0","221499050","665 PINE STREET","2022-11-19T00:00:00.000","223231519","2022-11-19T12:49:14.000","2022-11-19T12:53:58.000","2022-11-19T12:54:22.000","San Francisco","94108","B01","02","1325","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406748 37.791302)","2022-11-19T12:54:22.000","2025-06-14T02:21:17.000"
"22149907","0","221499070","821 MOULTRIE STREET","2022-11-19T00:00:00.000","223231531","2022-11-19T12:52:49.000","2022-11-19T12:59:41.000","2022-11-19T13:07:17.000","San Francisco","94110","B06","32","5751","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416127 37.734419)","2022-11-19T13:07:17.000","2025-06-14T02:21:17.000"
"22149944","0","221499440","188 SPEAR STREET","2022-11-19T00:00:00.000","223231737","2022-11-19T13:53:26.000","2022-11-19T13:56:58.000","2022-11-19T14:31:44.000","San Francisco","94105","B03","35","2114","8","29","1","2","1","2",,,,"0","0","0","0","1","220 Overpressure rupture from air or gas, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392795 37.791426)","2022-11-19T14:31:44.000","2025-06-14T02:21:17.000"
"22149952","0","221499520","185 BERRY STREET","2022-11-19T00:00:00.000","223231829","2022-11-19T14:22:44.000","2022-11-19T14:25:46.000","2022-11-19T14:44:01.000","San Francisco","94107","B03","08","2171","4","12","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392835 37.775947)","2022-11-19T14:44:01.000","2025-06-14T02:21:17.000"
"22149954","0","221499540","3660 FILLMORE STREET","2022-11-19T00:00:00.000","223231838","2022-11-19T14:24:32.000","2022-11-19T14:30:11.000","2022-11-19T14:38:33.000","San Francisco","94123","B04","16","3556","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436849 37.803809)","2022-11-19T14:38:33.000","2025-06-14T02:21:17.000"
"22149959","0","221499590","150 FONT BL","2022-11-19T00:00:00.000","223231883","2022-11-19T14:38:02.000","2022-11-19T14:45:07.000","2022-11-19T14:49:53.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-11-19T14:49:53.000","2025-06-14T02:21:17.000"
"22149960","0","221499600","351 AVENUE H, TI","2022-11-19T00:00:00.000","223231891","2022-11-19T14:40:22.000","2022-11-19T14:44:59.000","2022-11-19T15:01:30.000","Treasure Isla","94130","B03","48","2931","5","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2022-11-19T15:01:30.000","2025-06-14T02:21:17.000"
"22149983","0","221499830","278 POST STREET","2022-11-19T00:00:00.000","223232022","2022-11-19T15:21:50.000","2022-11-19T15:24:52.000","2022-11-19T16:01:53.000","San Francisco","94108","B01","13","1316","8","29","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406422 37.788612)","2022-11-19T16:01:53.000","2025-06-14T02:21:17.000"
"22149989","0","221499890","1200 VAN NESS AVENUE","2022-11-19T00:00:00.000","223232063","2022-11-19T15:32:28.000","2022-11-19T15:46:08.000","2022-11-19T15:46:29.000","San Francisco","94109","B04","03","3161","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421345 37.786765)","2022-11-19T15:46:29.000","2025-06-14T02:21:17.000"
"22149993","0","221499930","1944 BALBOA STREET","2022-11-19T00:00:00.000","223232086","2022-11-19T15:37:37.000","2022-11-19T15:37:37.000","2022-11-19T15:48:41.000","San Francisco","94121","B07","14","7171","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4796 37.776591)","2022-11-19T15:48:41.000","2025-06-14T02:21:17.000"
"22149994","0","221499940","STOCKTON STREET","2022-11-19T00:00:00.000","223232130","2022-11-19T15:51:30.000","2022-11-19T15:57:46.000","2022-11-19T16:07:46.000","San Francisco","94108","B01","02","1331","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2022-11-19T16:07:46.000","2025-06-14T02:21:17.000"
"22149998","0","221499980","705 NATOMA STREET","2022-11-19T00:00:00.000","223232199","2022-11-19T16:14:47.000","2022-11-19T16:29:10.000","2022-11-19T16:34:08.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-11-19T16:34:08.000","2025-06-14T02:21:17.000"
"22150000","0","221500000","25 BROOKDALE AVENUE","2022-11-19T00:00:00.000","223232208","2022-11-19T16:17:07.000","2022-11-19T16:23:05.000","2022-11-19T16:40:19.000","San Francisco","94134","B09","43","6243","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41935 37.711913)","2022-11-19T16:40:19.000","2025-06-14T02:21:17.000"
"22150009","0","221500090","780 MISSION STREET","2022-11-19T00:00:00.000","223232276","2022-11-19T16:35:24.000","2022-11-19T16:38:44.000","2022-11-19T16:49:52.000","San Francisco","94103","B03","01","2178","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404262 37.784926)","2022-11-19T16:49:52.000","2025-06-14T02:21:17.000"
"22150025","0","221500250","2770 TAYLOR STREET","2022-11-19T00:00:00.000","223232404","2022-11-19T17:16:28.000","2022-11-19T17:20:38.000","2022-11-19T17:28:47.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415661 37.807926)","2022-11-19T17:28:47.000","2025-06-14T02:21:17.000"
"22150028","0","221500280","1101 FAIRFAX AVENUE","2022-11-19T00:00:00.000","223232418","2022-11-19T17:20:52.000","2022-11-19T17:31:00.000","2022-11-19T17:36:41.000","San Francisco","94124","B10","25","6554","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381104 37.736781)","2022-11-19T17:36:41.000","2025-06-14T02:21:17.000"
"22150032","0","221500320","1941 MISSION STREET","2022-11-19T00:00:00.000","223232451","2022-11-19T17:29:36.000","2022-11-19T17:33:31.000","2022-11-19T17:42:05.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41968 37.766057)","2022-12-10T00:00:00.000","2025-06-14T02:21:17.000"
"22150033","0","221500330","1501 POST STREET","2022-11-19T00:00:00.000","223232454","2022-11-19T17:30:53.000","2022-11-19T17:35:23.000","2022-11-19T17:40:08.000","San Francisco","94115","B04","38","3364","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.42656 37.785912)","2022-11-19T17:40:08.000","2025-06-14T02:21:17.000"
"22150043","0","221500430","25TH STREET","2022-11-19T00:00:00.000","223232554","2022-11-19T18:12:01.000","2022-11-19T18:15:59.000","2022-11-19T18:26:18.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot","90 Outside area, other","1 Intentional","NN None",,"64 Match","70 Organic materials, other","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404243 37.751846)","2022-11-19T18:26:18.000","2025-06-14T02:21:17.000"
"22150046","0","221500460","SUNNYDALE AVENUE","2022-11-19T00:00:00.000","223232574","2022-11-19T18:18:28.000","2022-11-19T18:24:15.000","2022-11-19T19:45:03.000","San Francisco","94134","B09","44","6241","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416 37.711916)","2022-11-19T19:45:03.000","2025-06-14T02:21:17.000"
