"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09001228","0","090012280","Reardon Rd. / Kiska Rd.","2009-01-04T00:00:00.000","090040254","2009-01-04T18:31:13.000","2009-01-04T18:34:23.000","2009-01-04T18:42:13.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377205 37.730016)","2009-01-04T20:45:48.000","2025-06-14T02:21:17.000"
"09001229","0","090012290","1240 Hayes St.","2009-01-04T00:00:00.000","090040255","2009-01-04T18:32:16.000","2009-01-04T18:37:22.000","2009-01-04T19:26:43.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43692531 37.77536642)","2009-01-08T21:57:22.000","2025-06-14T02:21:17.000"
"09001230","0","090012300","1076 Gilman Av.","2009-01-04T00:00:00.000","090040256","2009-01-04T18:34:29.000","2009-01-04T18:41:49.000","2009-01-04T18:45:37.000","SF","94134","B10","17",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3754647 37.73242131)","2009-07-17T11:04:55.000","2025-06-14T02:21:17.000"
"09001233","0","090012330","2123 Market St.","2009-01-04T00:00:00.000","090040259","2009-01-04T18:46:12.000","2009-01-04T18:50:37.000","2009-01-04T18:53:52.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4292624 37.76682152)","2009-02-07T10:21:57.000","2025-06-14T02:21:17.000"
"09001235","0","090012350","Reardon Rd. / Kiska Rd.","2009-01-04T00:00:00.000","090040263","2009-01-04T18:51:15.000","2009-01-04T18:55:30.000","2009-01-04T19:03:38.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377205 37.730016)","2009-01-04T20:47:55.000","2025-06-14T02:21:17.000"
"09001238","0","090012380","864 Ashbury St.","2009-01-04T00:00:00.000","090040266","2009-01-04T19:02:20.000","2009-01-04T19:06:50.000","2009-01-04T19:23:46.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44586572 37.7662458)","2009-01-04T20:45:02.000","2025-06-14T02:21:17.000"
"09001239","0","090012390","54 4th St.","2009-01-04T00:00:00.000","090040268","2009-01-04T19:03:43.000","2009-01-04T19:08:13.000","2009-01-04T19:10:02.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40504 37.784997)","2009-01-04T22:19:34.000","2025-06-14T02:21:17.000"
"09001242","0","090012420","800 The Embarcadero Sou","2009-01-04T00:00:00.000","090040272","2009-01-04T19:21:21.000","2009-01-04T19:25:24.000","2009-01-04T19:34:41.000","SF","94107","B03","35",,"3","10","0","0","0","0","E08",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387962 37.78121558)","2009-01-04T22:16:15.000","2025-06-14T02:21:17.000"
"09001243","0","090012430","Mission St. / Ottawa Av.","2009-01-04T00:00:00.000","090040273","2009-01-04T19:25:45.000","2009-01-04T19:34:02.000","2009-01-04T19:37:13.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","87 - Investigate - Fire out on arrival",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443706 37.713593)","2009-01-04T21:51:00.000","2025-06-14T02:21:17.000"
"09001244","0","090012440","Kiska Rd. / Dormitory Rd.","2009-01-04T00:00:00.000","090040274","2009-01-04T19:27:52.000","2009-01-04T19:32:51.000","2009-01-04T19:38:14.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37493 37.729662)","2009-01-04T20:50:14.000","2025-06-14T02:21:17.000"
"09001245","0","090012450","420 Berry St.","2009-01-04T00:00:00.000","090040275","2009-01-04T19:28:47.000","2009-01-04T19:35:07.000","2009-01-04T19:42:02.000","SF","94107","B03","08",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398324 37.771957)","2009-01-04T20:48:51.000","2025-06-14T02:21:17.000"
"09001246","0","090012460","1467 7th Av.","2009-01-04T00:00:00.000","090040276","2009-01-04T19:31:38.000","2009-01-04T19:38:51.000","2009-01-04T20:04:33.000","SF","94117","B08","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4638396 37.76035116)","2009-01-04T23:07:54.000","2025-06-14T02:21:17.000"
"09001247","0","090012470","900 Chestnut St.","2009-01-04T00:00:00.000","090040277","2009-01-04T19:30:53.000","2009-01-04T19:38:27.000","2009-01-04T19:47:08.000","SF","94133","B01","28",,"3","10","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41849671 37.80337841)","2009-01-06T07:54:49.000","2025-06-14T02:21:17.000"
"09001254","0","090012540","1300 Golden Gate Av.","2009-01-04T00:00:00.000","090040285","2009-01-04T19:51:52.000","2009-01-04T19:54:50.000","2009-01-04T20:11:07.000","SF","94117","B05","05",,"10","31","0","0","0","0","D2",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433534849 37.779390449)","2009-03-27T09:29:36.000","2025-06-14T02:21:17.000"
"09001259","0","090012590","Bay St. / Van Ness Av.","2009-01-04T00:00:00.000","090040290","2009-01-04T20:06:04.000","2009-01-04T20:10:05.000","2009-01-04T20:56:19.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425111 37.804146)","2009-01-10T15:44:55.000","2025-06-14T02:21:17.000"
"09001260","0","090012600","Post St. / Powell St.","2009-01-04T00:00:00.000","090040291","2009-01-04T20:05:34.000","2009-01-04T20:09:54.000","2009-01-04T20:12:34.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2009-01-05T07:00:16.000","2025-06-14T02:21:17.000"
"09001261","0","090012610","6th St. / Market St.","2009-01-04T00:00:00.000","090040292","2009-01-04T20:07:51.000","2009-01-04T20:10:30.000","2009-01-04T20:11:15.000","SF","94105","B03","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-01-04T22:02:17.000","2025-06-14T02:21:17.000"
"09001264","0","090012640","Judah St. / 46th Av.","2009-01-04T00:00:00.000","090040295","2009-01-04T20:11:44.000","2009-01-04T20:11:45.000","2009-01-04T20:18:46.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2009-01-04T21:34:53.000","2025-06-14T02:21:17.000"
"09001265","0","090012650","1534 California St.","2009-01-04T00:00:00.000","090040297","2009-01-04T20:20:36.000","2009-01-04T20:23:27.000","2009-01-04T20:46:19.000","SF","94109","B04","41",,"9","31","1","2","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41980047 37.79103521)","2009-01-06T07:51:00.000","2025-06-14T02:21:17.000"
"09001267","0","090012670","1531 11th Av.","2009-01-04T00:00:00.000","090040299","2009-01-04T20:24:26.000","2009-01-04T20:33:55.000","2009-01-04T20:42:39.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468227 37.76027052)","2009-01-18T16:27:46.000","2025-06-14T02:21:17.000"
"09001269","0","090012690","708 Cole St.","2009-01-04T00:00:00.000","090040301","2009-01-04T20:33:46.000","2009-01-04T20:38:15.000","2009-01-04T21:14:12.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45019799 37.76840976)","2009-01-07T17:39:20.000","2025-06-14T02:21:17.000"
"09001276","0","090012760","1185 Sunnydale Av.","2009-01-04T00:00:00.000","090040308","2009-01-04T21:04:31.000","2009-01-04T21:12:54.000","2009-01-04T21:21:58.000","SF","94112","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409587415 37.710932)","2009-01-05T00:11:09.000","2025-06-14T02:21:17.000"
"09001278","0","090012780","865 Market St.","2009-01-04T00:00:00.000","090040310","2009-01-04T21:22:03.000","2009-01-04T21:26:50.000","2009-01-04T21:28:17.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2009-01-04T22:14:27.000","2025-06-14T02:21:17.000"
"09001280","0","090012800","545 Valencia St.","2009-01-04T00:00:00.000","090040312","2009-01-04T21:29:00.000","2009-01-04T21:33:50.000","2009-01-04T21:36:05.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42154861 37.76415208)","2009-01-04T22:08:34.000","2025-06-14T02:21:17.000"
"09001281","0","090012810","Revere Av. / Lane St.","2009-01-04T00:00:00.000","090040313","2009-01-04T21:32:58.000","2009-01-04T21:37:21.000","2009-01-04T21:45:04.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390165 37.731663)","2009-01-04T21:50:44.000","2025-06-14T02:21:17.000"
"09001282","0","090012820","Burnett Av. / Portola Dr.","2009-01-04T00:00:00.000","090040314","2009-01-04T21:30:32.000","2009-01-04T21:39:07.000","2009-01-04T21:43:30.000","SF","94131","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2009-01-04T22:04:54.000","2025-06-14T02:21:17.000"
"09001284","0","090012840","917 Folsom St.","2009-01-04T00:00:00.000","090040317","2009-01-04T21:38:10.000","2009-01-04T21:41:47.000","2009-01-04T21:45:25.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2009-01-04T22:12:47.000","2025-06-14T02:21:17.000"
"09001285","0","090012850","201 Locust St.","2009-01-04T00:00:00.000","090040318","2009-01-04T21:42:54.000","2009-01-04T21:47:13.000","2009-01-04T21:53:47.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45245124 37.78905854)","2009-01-15T15:42:43.000","2025-06-14T02:21:17.000"
"09001287","0","090012870","17th St. / Valencia St.","2009-01-04T00:00:00.000","090040320","2009-01-04T22:01:24.000","2009-01-04T22:01:24.000","2009-01-04T22:21:14.000","SF","94110","B02","07",,"1","4","0","0","0","0","RS2",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2009-01-05T13:20:34.000","2025-06-14T02:21:17.000"
"09001294","0","090012940","Clarion Al. / Valencia St.","2009-01-04T00:00:00.000","090040327","2009-01-04T22:25:27.000","2009-01-04T22:25:27.000","2009-01-04T22:32:53.000","SF","94110","B02","07",,"1","4","0","0","0","0","58",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421696 37.762915)","2009-01-04T22:44:09.000","2025-06-14T02:21:17.000"
"09001301","0","090013010","25th St. / Bryant St.","2009-01-04T00:00:00.000","090040334","2009-01-04T22:46:02.000","2009-01-04T22:51:39.000","2009-01-04T22:57:24.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2009-01-04T23:08:24.000","2025-06-14T02:21:17.000"
"09001303","0","090013030","386 Geary St.","2009-01-04T00:00:00.000","090040336","2009-01-04T22:52:57.000","2009-01-04T22:58:14.000","2009-01-04T23:00:16.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409624 37.787251)","2009-01-15T19:28:13.000","2025-06-14T02:21:17.000"
"09001306","0","090013060","Golden Gate Av. / Broderick St.","2009-01-04T00:00:00.000","090040339","2009-01-04T23:16:38.000","2009-01-04T23:19:00.000","2009-01-04T23:29:00.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440214 37.778512)","2009-01-08T22:14:27.000","2025-06-14T02:21:17.000"
"09001310","0","090013100","1499 Sutter St.","2009-01-04T00:00:00.000","090040344","2009-01-04T23:29:57.000","2009-01-04T23:34:31.000","2009-01-04T23:40:29.000","SF","94109","B04","03",,"3","16","0","0","0","0","E38",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424951 37.787073)","2009-01-08T21:38:18.000","2025-06-14T02:21:17.000"
"09001318","0","090013180","2950 Van Ness Av.","2009-01-05T00:00:00.000","090050006","2009-01-05T00:15:00.000","2009-01-05T00:21:53.000","2009-01-05T00:35:17.000","SF","94123","B04","16",,"2","6","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.4252385 37.80511366)","2009-01-06T07:45:14.000","2025-06-14T02:21:17.000"
"09001321","0","090013210","Market St. / Noe St.","2009-01-05T00:00:00.000","090050010","2009-01-05T00:33:16.000","2009-01-05T00:38:04.000","2009-01-05T01:12:28.000","SF","94114","B05","06",,"2","6","2","3","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2009-01-05T06:29:28.000","2025-06-14T02:21:17.000"
"09001325","0","090013250","Camp St. / Guerrero St.","2009-01-05T00:00:00.000","090050014","2009-01-05T01:06:23.000","2009-01-05T01:12:20.000","2009-01-05T01:14:50.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424027 37.763962)","2009-02-07T10:25:26.000","2025-06-14T02:21:17.000"
"09001333","0","090013330","Jones St. / Ellis St.","2009-01-05T00:00:00.000","090050022","2009-01-05T01:43:24.000","2009-01-05T01:46:24.000","2009-01-05T01:47:05.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-01-05T01:54:06.000","2025-06-14T02:21:17.000"
"09001336","0","090013360","Guerrero St. / Dorland St.","2009-01-05T00:00:00.000","090050026","2009-01-05T02:03:30.000","2009-01-05T02:08:07.000","2009-01-05T02:10:54.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423879 37.762345)","2009-01-07T21:14:01.000","2025-06-14T02:21:17.000"
"09001338","0","090013380","95 Judah St.","2009-01-05T00:00:00.000","090050028","2009-01-05T02:05:47.000","2009-01-05T02:11:31.000","2009-01-05T04:05:12.000","SF","94116","B08","12",,"12","41","0","0","0","0","E22","160000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","34 - Transport person",,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","36 - Curtains, blinds, drapery, tapestry","3 - Unattended or unsupervised person","5 -Tent",,"3",,,"0","0","0","0",,,,,,,,,,"0","7","Inner Sunset","POINT (-122.46267602 37.76218487)","2009-01-09T21:34:42.000","2025-06-14T02:21:17.000"
