"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16095568","0","160955680","462 DUBOCE AVENUE","2016-08-30T00:00:00.000","162431435","2016-08-30T11:09:04.000","2016-08-30T11:15:21.000","2016-08-30T11:22:05.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2016-08-30T11:22:05.000","2025-06-14T02:21:17.000"
"16095573","0","160955730","116 KIRKWOOD AVENUE","2016-08-30T00:00:00.000","162431467","2016-08-30T11:16:16.000","2016-08-30T11:39:24.000","2016-08-30T11:39:38.000","San Francisco","94124","B10","17","6665","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372502 37.728372)","2016-08-30T11:39:38.000","2025-06-14T02:21:17.000"
"16095581","0","160955810","521 LIBERTY STREET","2016-08-30T00:00:00.000","162431540","2016-08-30T11:36:11.000","2016-08-30T11:42:19.000","2016-08-30T11:45:00.000","San Francisco","94114","B06","06","5443","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432904 37.75692)","2016-08-30T11:45:00.000","2025-06-14T02:21:17.000"
"16095589","0","160955890","505 OFARRELL ST 211","2016-08-30T00:00:00.000","162431619","2016-08-30T11:55:24.000","2016-08-30T12:04:24.000","2016-08-30T13:26:55.000","San Francisco","94102","B04","03","1544","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2016-08-30T13:26:55.000","2025-06-14T02:21:17.000"
"16095591","0","160955910","1479 FOLSOM STREET","2016-08-30T00:00:00.000","162431642","2016-08-30T12:00:30.000","2016-08-30T12:07:56.000","2016-08-30T12:15:53.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41372 37.772011)","2016-08-30T12:15:53.000","2025-06-14T02:21:17.000"
"16095592","0","160955920","355 BERRY STREET","2016-08-30T00:00:00.000","162431670","2016-08-30T12:06:14.000","2016-08-30T12:11:23.000","2016-08-30T12:16:27.000","San Francisco","94107","B03","08","2235","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396738 37.773018)","2016-08-30T12:16:27.000","2025-06-14T02:21:17.000"
"16095593","0","160955930","1216 KIRKHAM STREET","2016-08-30T00:00:00.000","162431672","2016-08-30T12:07:56.000","2016-08-30T12:09:35.000","2016-08-30T12:11:17.000","San Francisco","94122","B08","22","7365","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.47389 37.760033)","2016-08-30T12:11:17.000","2025-06-14T02:21:17.000"
"16095597","0","160955970","1500 VALENCIA STREET","2016-08-30T00:00:00.000","162431725","2016-08-30T12:22:41.000","2016-08-30T12:25:21.000","2016-08-30T12:28:39.000","San Francisco","94110","B06","11","5612","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420434 37.748833)","2016-08-30T12:28:39.000","2025-06-14T02:21:17.000"
"16095598","0","160955980","209 SANCHEZ STREET","2016-08-30T00:00:00.000","162431726","2016-08-30T12:21:16.000","2016-08-30T12:25:30.000","2016-08-30T12:35:26.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430925 37.765693)","2016-08-30T12:35:26.000","2025-06-14T02:21:17.000"
"16095605","0","160956050","1025 STEINER STREET","2016-08-30T00:00:00.000","162431788","2016-08-30T12:32:14.000","2016-08-30T12:42:02.000","2016-08-30T12:49:16.000","San Francisco","94115","B05","05","3625","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433546 37.778674)","2016-08-30T12:49:16.000","2025-06-14T02:21:17.000"
"16095606","0","160956060","BAYSHORE BL/BLANKEN AVENUE","2016-08-30T00:00:00.000","162431804","2016-08-30T12:39:24.000","2016-08-30T12:45:37.000","2016-08-30T13:33:48.000","San Francisco","94134","B10","44","6271","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2016-08-30T13:33:48.000","2025-06-14T02:21:17.000"
"16095613","0","160956130","462 DUBOCE AVENUE","2016-08-30T00:00:00.000","162431839","2016-08-30T12:47:24.000","2016-08-30T12:50:15.000","2016-08-30T12:55:11.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2016-08-30T12:55:11.000","2025-06-14T02:21:17.000"
"16095620","0","160956200","745 FRANKLIN ST 4TH FL","2016-08-30T00:00:00.000","162431932","2016-08-30T13:07:28.000","2016-08-30T13:13:03.000","2016-08-30T13:23:28.000","San Francisco","94102","B02","36","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422257 37.781194)","2016-08-30T13:23:28.000","2025-06-14T02:21:17.000"
"16095626","0","160956260","POWELL ST/GEARY STREET","2016-08-30T00:00:00.000","162432011","2016-08-30T13:20:52.000","2016-08-30T13:26:14.000","2016-08-30T13:37:52.000","San Francisco","94102","B03","01","1363","4","15","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408231 37.78736)","2016-08-30T13:37:52.000","2025-06-14T02:21:17.000"
"16095632","0","160956320","HAIGHT ST/WEBSTER STREET","2016-08-30T00:00:00.000","162432056","2016-08-30T13:27:45.000","2016-08-30T13:35:14.000","2016-08-30T13:38:21.000","San Francisco","94117","B02","06","3524","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428805 37.772315)","2016-08-30T13:38:21.000","2025-06-14T02:21:17.000"
"16095638","0","160956380","85 5TH STREET","2016-08-30T00:00:00.000","162432166","2016-08-30T13:55:27.000","2016-08-30T14:01:03.000","2016-08-30T14:05:34.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406642 37.782956)","2016-08-30T14:05:34.000","2025-06-14T02:21:17.000"
"16095639","0","160956390","465 6TH STREET","2016-08-30T00:00:00.000","162432173","2016-08-30T13:58:38.000","2016-08-30T14:03:01.000","2016-08-30T14:05:17.000","San Francisco","94103","B03","08","2254","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403475 37.776895)","2016-08-30T14:05:17.000","2025-06-14T02:21:17.000"
"16095642","0","160956420","481 DAY STREET","2016-08-30T00:00:00.000","162432221","2016-08-30T14:10:30.000","2016-08-30T14:16:46.000","2016-08-30T14:26:49.000","San Francisco","94131","B06","26","5565","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432617 37.742467)","2016-08-30T14:26:49.000","2025-06-14T02:21:17.000"
"16095643","0","160956430","1524 JACKSON ST 5 STREET","2016-08-30T00:00:00.000","162432228","2016-08-30T14:13:05.000","2016-08-30T14:15:47.000","2016-08-30T14:40:55.000","San Francisco","94109","B01","41","1633","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420216 37.794363)","2016-08-30T14:40:55.000","2025-06-14T02:21:17.000"
"16095644","0","160956440","657 HARRISON STREET","2016-08-30T00:00:00.000","162432238","2016-08-30T14:14:00.000","2016-08-30T14:17:46.000","2016-08-30T14:19:47.000","San Francisco","94107","B03","08","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396391 37.783245)","2016-08-30T14:19:47.000","2025-06-14T02:21:17.000"
"16095648","0","160956480","405 SERRANO DR 3RD FL","2016-08-30T00:00:00.000","162432297","2016-08-30T14:29:12.000","2016-08-30T14:35:25.000","2016-08-30T14:45:36.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2016-08-30T14:45:36.000","2025-06-14T02:21:17.000"
"16095678","0","160956780","36TH AV/BALBOA STREET","2016-08-30T00:00:00.000","162432590","2016-08-30T15:46:09.000","2016-08-30T15:52:29.000","2016-08-30T15:55:15.000","San Francisco","94121","B07","34","7251","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496258 37.775763)","2016-08-30T15:55:15.000","2025-06-14T02:21:17.000"
"16095685","0","160956850","5TH ST/BRYANT STREET","2016-08-30T00:00:00.000","162432661","2016-08-30T16:05:27.000","2016-08-30T16:12:25.000","2016-08-30T16:14:18.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2016-08-30T16:14:18.000","2025-06-14T02:21:17.000"
"16095686","0","160956860","19TH AV/GEARY BL","2016-08-30T00:00:00.000","162432671","2016-08-30T16:05:16.000","2016-08-30T16:11:02.000","2016-08-30T16:11:11.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"2 Detector did not alert occupants","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478305 37.780381)","2016-08-30T16:11:11.000","2025-06-14T02:21:17.000"
"16095691","0","160956910","2121 PINE STREET","2016-08-30T00:00:00.000","162432712","2016-08-30T16:14:36.000","2016-08-30T16:44:18.000","2016-08-30T16:44:18.000","San Francisco","94115","B04","38","3434","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430731 37.788251)","2016-08-30T16:44:18.000","2025-06-14T02:21:17.000"
"16095694","0","160956940","1515 SCOTT STREET","2016-08-30T00:00:00.000","162432752","2016-08-30T16:26:29.000","2016-08-30T16:31:18.000","2016-08-30T16:35:15.000","San Francisco","94115","B04","10","4131","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437971 37.783871)","2016-08-30T16:35:15.000","2025-06-14T02:21:17.000"
"16095696","0","160956960","MCALLISTER ST/SCOTT STREET","2016-08-30T00:00:00.000","162432758","2016-08-30T16:28:11.000","2016-08-30T16:32:14.000","2016-08-30T17:50:47.000","San Francisco","94115","B05","05","3642","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436698 37.778007)","2016-08-30T17:50:47.000","2025-06-14T02:21:17.000"
"16095699","0","160956990","3032 16TH STREET","2016-08-30T00:00:00.000","162432770","2016-08-30T16:29:02.000","2016-08-30T16:34:39.000","2016-08-30T16:50:15.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420255 37.765085)","2016-08-30T16:50:15.000","2025-06-14T02:21:17.000"
"16095704","0","160957040","1388 CALIFORNIA STREET","2016-08-30T00:00:00.000","162432821","2016-08-30T16:40:28.000","2016-08-30T16:44:53.000","2016-08-30T16:48:59.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2016-08-30T16:48:59.000","2025-06-14T02:21:17.000"
"16095706","0","160957060","80 EB Z 5TH ST/80EB 5TH ST ON","2016-08-30T00:00:00.000","162432848","2016-08-30T16:48:48.000","2016-08-30T16:57:58.000","2016-08-30T17:06:11.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397941 37.780614)","2016-08-30T17:06:11.000","2025-06-14T02:21:17.000"
"16095710","0","160957100","1150 LOMBARD STREET","2016-08-30T00:00:00.000","162432875","2016-08-30T16:53:15.000","2016-08-30T16:57:45.000","2016-08-30T17:02:23.000","San Francisco","94109","B01","41","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420473 37.801958)","2016-08-30T17:02:23.000","2025-06-14T02:21:17.000"
"16095718","0","160957180","2542 3RD STREET","2016-08-30T00:00:00.000","162433026","2016-08-30T17:31:37.000","2016-08-30T17:38:25.000","2016-08-30T18:47:40.000","San Francisco","94107","B10","25","2533","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388324 37.757388)","2016-08-30T18:47:40.000","2025-06-14T02:21:17.000"
"16095721","0","160957210","132 PROSPECT AVENUE","2016-08-30T00:00:00.000","162433093","2016-08-30T17:46:00.000","2016-08-30T17:49:07.000","2016-08-30T17:53:20.000","San Francisco","94110","B06","32","5661","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418939 37.743236)","2016-08-30T17:53:20.000","2025-06-14T02:21:17.000"
"16095726","0","160957260","1941 15TH STREET","2016-08-30T00:00:00.000","162433142","2016-08-30T17:58:36.000","2016-08-30T18:03:09.000","2016-08-30T18:09:42.000","San Francisco","94114","B02","06","5227","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427493 37.76614)","2016-08-30T18:09:42.000","2025-06-14T02:21:17.000"
"16095730","0","160957300","QUINTARA ST/44TH AVENUE","2016-08-30T00:00:00.000","162433202","2016-08-30T18:15:11.000","2016-08-30T18:18:49.000","2016-08-30T18:33:57.000","San Francisco","94116","B08","23","7645","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502869 37.747461)","2016-08-30T18:33:57.000","2025-06-14T02:21:17.000"
"16095734","0","160957340","1931 JONES ST B","2016-08-30T00:00:00.000","162433238","2016-08-30T18:23:02.000","2016-08-30T18:29:01.000","2016-08-30T18:32:45.000","San Francisco","94133","B01","28","1513","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415773 37.799216)","2016-08-30T18:32:45.000","2025-06-14T02:21:17.000"
"16095738","0","160957380","617 NORIEGA STREET","2016-08-30T00:00:00.000","162433290","2016-08-30T18:36:07.000","2016-08-30T18:44:51.000","2016-08-30T18:46:53.000","San Francisco","94122","B08","40","7352","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470177 37.755368)","2016-08-30T18:46:53.000","2025-06-14T02:21:17.000"
"16095743","0","160957430","199 FREMONT STREET","2016-08-30T00:00:00.000","162433355","2016-08-30T18:53:22.000","2016-08-30T18:59:36.000","2016-08-30T19:25:01.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789332)","2016-08-30T19:25:01.000","2025-06-14T02:21:17.000"
"16095755","0","160957550","1 VAN NESS AVENUE","2016-08-30T00:00:00.000","162433515","2016-08-30T19:34:43.000","2016-08-30T19:37:25.000","2016-08-30T19:37:52.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2016-08-30T19:37:52.000","2025-06-14T02:21:17.000"
"16095761","0","160957610","865 MARKET STREET","2016-08-30T00:00:00.000","162433571","2016-08-30T19:50:36.000","2016-08-30T19:54:57.000","2016-08-30T20:05:27.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-08-30T20:05:27.000","2025-06-14T02:21:17.000"
