"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20072632","0","200726320","810 SILVER AVENUE","2020-06-24T00:00:00.000","201760103","2020-06-24T01:26:50.000","2020-06-24T01:32:33.000","2020-06-24T01:35:56.000","San Francisco","94134","B09","42","6145","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.419237 37.72899)","2020-06-24T01:35:56.000","2025-06-14T02:21:17.000"
"20072635","0","200726350","3958 CESAR CHAVEZ STREET","2020-06-24T00:00:00.000","201760127","2020-06-24T01:45:48.000","2020-06-24T01:49:32.000","2020-06-24T02:02:39.000","San Francisco","94131","B06","11","5547","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428353 37.747686)","2020-06-24T02:02:39.000","2025-06-14T02:21:17.000"
"20072636","0","200726360","1751 CARROLL AVENUE","2020-06-24T00:00:00.000","201760130","2020-06-24T01:47:14.000","2020-06-24T01:52:55.000","2020-06-24T02:15:36.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2020-06-24T02:15:36.000","2025-06-14T02:21:17.000"
"20072641","0","200726410","CASTRO STREET","2020-06-24T00:00:00.000","201760160","2020-06-24T02:13:27.000","2020-06-24T02:20:45.000","2020-06-24T02:35:23.000","San Francisco","94114","B06","06","5437","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","82 Notify other agencies.",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434698 37.757687)","2020-06-24T02:35:23.000","2025-06-14T02:21:17.000"
"20072644","0","200726440","3909 17TH STREET","2020-06-24T00:00:00.000","201760172","2020-06-24T02:24:31.000","2020-06-24T02:28:41.000","2020-06-24T02:34:38.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433187 37.762535)","2020-06-24T02:34:38.000","2025-06-14T02:21:17.000"
"20072645","0","200726450","76 OAKWOOD STREET","2020-06-24T00:00:00.000","201760175","2020-06-24T02:25:47.000","2020-06-24T02:32:37.000","2020-06-24T02:44:15.000","San Francisco","94110","B02","07","5422","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42499 37.76029)","2020-06-24T02:44:15.000","2025-06-14T02:21:17.000"
"20072654","0","200726540","HEMLOCK STREET","2020-06-24T00:00:00.000","201760210","2020-06-24T02:53:27.000","2020-06-24T02:59:06.000","2020-06-24T03:10:45.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421663 37.787076)","2020-06-24T03:10:45.000","2025-06-14T02:21:17.000"
"20072656","0","200726560","8200 OCEANVIEW TRAIL","2020-06-24T00:00:00.000","201760216","2020-06-24T03:01:16.000","2020-06-24T03:05:17.000","2020-06-24T03:18:50.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.46667 37.710455)","2020-06-24T03:18:50.000","2025-06-14T02:21:17.000"
"20072658","0","200726580","28TH STREET","2020-06-24T00:00:00.000","201760225","2020-06-24T03:18:56.000","2020-06-24T03:22:16.000","2020-06-24T03:27:17.000","San Francisco","94131","B06","26","5557","3","10","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437863 37.744634)","2020-06-24T03:27:17.000","2025-06-14T02:21:17.000"
"20072661","0","200726610","QUINT STREET","2020-06-24T00:00:00.000","201760242","2020-06-24T03:35:32.000","2020-06-24T03:43:00.000","2020-06-24T03:59:16.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2020-06-24T03:59:16.000","2025-06-14T02:21:17.000"
"20072663","0","200726630","1162 GUERRERO STREET","2020-06-24T00:00:00.000","201760252","2020-06-24T03:46:12.000","2020-06-24T03:49:57.000","2020-06-24T04:33:47.000","San Francisco","94110","B06","11","5524","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423018 37.752535)","2020-06-24T04:33:47.000","2025-06-14T02:21:17.000"
"20072680","0","200726800","ALEMANY BL","2020-06-24T00:00:00.000","201760362","2020-06-24T05:32:32.000","2020-06-24T05:36:29.000","2020-06-24T05:40:40.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","92 Highway, parking lot, street: on or near","1 Intentional","UU Undetermined",,"UU Undetermined","51 Box, carton, bag, basket, barrel","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2020-06-24T05:40:40.000","2025-06-14T02:21:17.000"
"20072681","0","200726810","166 WISCONSIN STREET","2020-06-24T00:00:00.000","201760377","2020-06-24T05:43:35.000","2020-06-24T05:48:07.000","2020-06-24T05:49:53.000","San Francisco","94107","B03","29","2425","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399786 37.765399)","2020-06-24T05:49:53.000","2025-06-14T02:21:17.000"
"20072684","0","200726840","15TH STREET","2020-06-24T00:00:00.000","201760395","2020-06-24T06:11:44.000","2020-06-24T06:17:04.000","2020-06-24T06:17:41.000","San Francisco","94103","B02","07","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2020-06-24T06:17:41.000","2025-06-14T02:21:17.000"
"20072686","0","200726860","440 EDDY STREET","2020-06-24T00:00:00.000","201760404","2020-06-24T06:18:43.000","2020-06-24T06:22:40.000","2020-06-24T06:30:00.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2020-06-24T06:30:00.000","2025-06-14T02:21:17.000"
"20072690","0","200726900","OAKDALE AVENUE","2020-06-24T00:00:00.000","201760436","2020-06-24T06:39:06.000","2020-06-24T06:46:41.000","2020-06-24T07:56:35.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395948 37.737784)","2020-06-24T07:56:35.000","2025-06-14T02:21:17.000"
"20072691","0","200726910","JERROLD AVENUE","2020-06-24T00:00:00.000","201760437","2020-06-24T06:39:09.000","2020-06-24T06:49:37.000","2020-06-24T07:42:00.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393118 37.740903)","2020-06-24T07:42:00.000","2025-06-14T02:21:17.000"
"20072697","0","200726970","1855 15TH ST 201","2020-06-24T00:00:00.000","201760530","2020-06-24T07:29:57.000","2020-06-24T07:34:51.000","2020-06-24T07:48:20.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2020-06-24T07:48:20.000","2025-06-14T02:21:17.000"
"20072698","0","200726980","400 BEALE STREET","2020-06-24T00:00:00.000","201760534","2020-06-24T07:31:22.000","2020-06-24T07:35:50.000","2020-06-24T08:00:02.000","San Francisco","94105","B03","35","2123","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","64 Shut down system","62 Restore sprinkler or fire protection system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391183 37.787359)","2020-06-24T08:00:02.000","2025-06-14T02:21:17.000"
"20072699","0","200726990","711 PACIFIC AVENUE","2020-06-24T00:00:00.000","201760540","2020-06-24T07:34:24.000","2020-06-24T07:36:12.000","2020-06-24T07:46:04.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407033 37.796808)","2020-06-24T07:46:04.000","2025-06-14T02:21:17.000"
"20072703","0","200727030","CARL STREET","2020-06-24T00:00:00.000","201760558","2020-06-24T07:42:09.000","2020-06-24T07:44:16.000","2020-06-24T08:44:37.000","San Francisco","94117","B05","12","5145","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452758 37.765443)","2020-06-24T08:44:37.000","2025-06-14T02:21:17.000"
"20072706","0","200727060","36 SHARON STREET","2020-06-24T00:00:00.000","201760568","2020-06-24T07:48:04.000","2020-06-24T07:50:46.000","2020-06-24T07:59:26.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429957 37.765464)","2020-06-24T07:59:26.000","2025-06-14T02:21:17.000"
"20072708","0","200727080","CARL STREET","2020-06-24T00:00:00.000","201760590","2020-06-24T08:02:28.000","2020-06-24T08:10:01.000","2020-06-24T08:13:20.000","San Francisco","94117","B05","12","5145","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452758 37.765443)","2020-06-24T08:13:20.000","2025-06-14T02:21:17.000"
"20072710","0","200727100","1 80EB TREASURE IS OF","2020-06-24T00:00:00.000","201760659","2020-06-24T08:29:03.000","2020-06-24T08:41:14.000","2020-06-24T09:03:29.000","Yerba Buena","94105","B03","35","2136","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367118 37.80826)","2020-06-24T09:03:29.000","2025-06-14T02:21:17.000"
"20072722","0","200727220","2182 FELL STREET","2020-06-24T00:00:00.000","201760824","2020-06-24T09:30:32.000","2020-06-24T09:36:17.000","2020-06-24T09:47:31.000","San Francisco","94117","B05","12","4554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453875 37.771718)","2020-06-24T09:47:31.000","2025-06-14T02:21:17.000"
"20072748","0","200727480","36 SHARON STREET","2020-06-24T00:00:00.000","201761056","2020-06-24T10:33:46.000","2020-06-24T10:37:13.000","2020-06-24T10:49:12.000","San Francisco","94114","B05","06","5231","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429957 37.765464)","2020-06-24T10:49:12.000","2025-06-14T02:21:17.000"
"20072752","0","200727520","810 GONZALEZ DR 9TH","2020-06-24T00:00:00.000","201761124","2020-06-24T10:51:45.000","2020-06-24T10:56:44.000","2020-06-24T11:08:39.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2020-06-24T11:08:39.000","2025-06-14T02:21:17.000"
"20072778","0","200727780","1808 NEWHALL STREET","2020-06-24T00:00:00.000","201761348","2020-06-24T11:50:30.000","2020-06-24T11:53:39.000","2020-06-24T12:16:22.000","San Francisco","94124","B10","17","6472","8","28","2","3","1","2",,,"3000","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39487 37.732823)","2020-06-24T12:16:22.000","2025-06-14T02:21:17.000"
"20072783","0","200727830","34 TURK ST 528","2020-06-24T00:00:00.000","201761384","2020-06-24T12:01:27.000","2020-06-24T12:07:55.000","2020-06-24T12:35:23.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2020-06-24T12:35:23.000","2025-06-14T02:21:17.000"
"20072785","0","200727850","1855 15TH STREET","2020-06-24T00:00:00.000","201761394","2020-06-24T12:03:02.000","2020-06-24T12:06:52.000","2020-06-24T12:12:08.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","30 Emergency medical services, other",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2020-06-24T12:12:08.000","2025-06-14T02:21:17.000"
"20072803","0","200728030","4244 MISSION ST 1","2020-06-24T00:00:00.000","201761503","2020-06-24T12:29:38.000","2020-06-24T12:32:57.000","2020-06-24T12:48:49.000","San Francisco","94112","B09","32","6113","8","29","1","2","1","2",,,"2000","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430699 37.72945)","2020-06-24T12:48:49.000","2025-06-14T02:21:17.000"
"20072811","0","200728110","15TH STREET","2020-06-24T00:00:00.000","201761599","2020-06-24T12:53:34.000","2020-06-24T12:55:40.000","2020-06-24T12:56:09.000","San Francisco","94103","B02","07","5279","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2020-06-24T12:56:09.000","2025-06-14T02:21:17.000"
"20072814","0","200728140","BRYANT STREET","2020-06-24T00:00:00.000","201761614","2020-06-24T12:58:10.000","2020-06-24T13:01:20.000","2020-06-24T13:23:51.000","San Francisco","94103","B02","29","2345","1","4","0","0","1","1",,"100","100","0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409139 37.770819)","2020-06-24T13:23:51.000","2025-06-14T02:21:17.000"
"20072815","0","200728150","22 ROSSI AVENUE","2020-06-24T00:00:00.000","201761616","2020-06-24T12:58:52.000","2020-06-24T13:04:22.000","2020-06-24T14:37:00.000","San Francisco","94118","B07","21","4557","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456323 37.779271)","2020-06-24T14:37:00.000","2025-06-14T02:21:17.000"
"20072818","0","200728180","810 CAPP STREET","2020-06-24T00:00:00.000","201761631","2020-06-24T13:03:38.000","2020-06-24T13:06:49.000","2020-06-24T14:02:20.000","San Francisco","94110","B06","07","5511","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417575 37.75368)","2020-06-24T14:02:20.000","2025-06-14T02:21:17.000"
"20072819","0","200728190","1164 GORGAS AVENUE","2020-06-24T00:00:00.000","201761656","2020-06-24T13:11:51.000","2020-06-24T13:15:36.000","2020-06-24T13:28:06.000","Presidio","94123","B04","51","4633","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45162 37.802687)","2020-06-24T13:28:06.000","2025-06-14T02:21:17.000"
"20072822","0","200728220","HOWTH STREET","2020-06-24T00:00:00.000","201761683","2020-06-24T13:17:00.000","2020-06-24T13:19:56.000","2020-06-24T13:21:24.000","San Francisco","94112","B09","15","8314","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450118 37.722083)","2020-06-24T13:21:24.000","2025-06-14T02:21:17.000"
"20072831","0","200728310","650 TOWNSEND STREET","2020-06-24T00:00:00.000","201761786","2020-06-24T13:50:24.000","2020-06-24T13:55:13.000","2020-06-24T16:20:40.000","San Francisco","94107","B03","29","2275","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402851 37.770972)","2020-06-24T16:20:40.000","2025-06-14T02:21:17.000"
"20072832","0","200728320","1100 HOLLOWAY AVENUE","2020-06-24T00:00:00.000","201761791","2020-06-24T13:51:34.000","2020-06-24T13:56:44.000","2020-06-24T14:08:42.000","San Francisco","94132","B09","15","8435","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466673 37.721734)","2020-06-24T14:08:42.000","2025-06-14T02:21:17.000"
