"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14090290","0","140902900","1310 TURK STREET","2014-09-15T00:00:00.000","142583501","2014-09-15T22:16:23.000","2014-09-15T22:18:53.000","2014-09-15T22:27:21.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430682 37.780753)","2014-09-15T22:27:21.000","2025-06-14T02:21:17.000"
"14090296","0","140902960","455 ATHENS STREET","2014-09-15T00:00:00.000","142583605","2014-09-15T22:46:57.000","2014-09-15T22:50:47.000","2014-09-15T23:08:49.000","San Francisco","94112","B09","43","0615","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","4 Automatic aid given","86 Investigate",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2014-09-15T23:08:49.000","2025-06-14T02:21:17.000"
"14090298","0","140902980","GEARY ST/JONES STREET","2014-09-15T00:00:00.000","142583631","2014-09-15T22:55:12.000","2014-09-15T23:01:17.000","2014-09-16T00:25:59.000","San Francisco","94102","B01","03","1462","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2014-09-16T00:25:59.000","2025-06-14T02:21:17.000"
"14090311","0","140903110","410 BARTLETT ST 17","2014-09-16T00:00:00.000","142590029","2014-09-16T00:11:50.000","2014-09-16T00:15:06.000","2014-09-16T00:36:45.000","San Francisco","94110","B06","11","5535","12","37","1","2","0","0",,"5","8","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419467 37.75035)","2014-09-16T00:36:45.000","2025-06-14T02:21:17.000"
"14090322","0","140903220","250-260 KING STREET","2014-09-16T00:00:00.000","142590094","2014-09-16T00:41:39.000","2014-09-16T00:46:26.000","2014-09-16T00:57:55.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2014-09-16T00:57:55.000","2025-06-14T02:21:17.000"
"14090331","0","140903310","615 BUENA VISTA AVENUE WEST","2014-09-16T00:00:00.000","142590220","2014-09-16T02:13:44.000","2014-09-16T02:20:21.000","2014-09-16T02:27:22.000","San Francisco","94117","B05","12","5142","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444124 37.767128)","2014-09-16T02:27:22.000","2025-06-14T02:21:17.000"
"14090341","0","140903410","1483 SUTTER STREET","2014-09-16T00:00:00.000","142590291","2014-09-16T03:30:17.000","2014-09-16T03:34:10.000","2014-09-16T03:42:25.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2014-09-16T03:42:25.000","2025-06-14T02:21:17.000"
"14090342","0","140903420","GREAT HY/JOHN F KENNEDY DRIVE","2014-09-16T00:00:00.000","142590295","2014-09-16T03:34:13.000","2014-09-16T03:41:43.000","2014-09-16T03:48:40.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,"7","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510926 37.770432)","2014-09-16T03:48:40.000","2025-06-14T02:21:17.000"
"14090345","0","140903450","3RD ST/MISSION STREET","2014-09-16T00:00:00.000","142590311","2014-09-16T03:51:54.000","2014-09-16T03:55:31.000","2014-09-16T03:55:52.000","San Francisco","94103","B03","01","2178","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2014-09-16T03:55:52.000","2025-06-14T02:21:17.000"
"14090349","0","140903490","TURK ST/HYDE STREET","2014-09-16T00:00:00.000","142590337","2014-09-16T04:30:53.000","2014-09-16T04:36:23.000","2014-09-16T04:36:45.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2014-09-16T04:36:45.000","2025-06-14T02:21:17.000"
"14090353","0","140903530","MASON ST/MARKET STREET","2014-09-16T00:00:00.000","142590361","2014-09-16T04:58:14.000","2014-09-16T05:02:34.000","2014-09-16T05:04:41.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2014-09-16T05:04:41.000","2025-06-14T02:21:17.000"
"14090366","0","140903660","85 2ND STREET","2014-09-16T00:00:00.000","142590504","2014-09-16T07:06:00.000","2014-09-16T07:12:29.000","2014-09-16T07:22:51.000","San Francisco","94105","B03","01","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2014-09-16T07:22:51.000","2025-06-14T02:21:17.000"
"14090367","0","140903670","998 CHESTNUT STREET","2014-09-16T00:00:00.000","142590509","2014-09-16T07:06:48.000","2014-09-16T07:13:02.000","2014-09-16T07:17:50.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419728 37.803003)","2014-09-16T07:17:50.000","2025-06-14T02:21:17.000"
"14090368","0","140903680","2127 BROADWAY 6","2014-09-16T00:00:00.000","142590521","2014-09-16T07:14:48.000","2014-09-16T07:19:52.000","2014-09-16T07:28:59.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432098 37.794554)","2014-09-16T07:28:59.000","2025-06-14T02:21:17.000"
"14090372","0","140903720","1417 20TH AVENUE","2014-09-16T00:00:00.000","142590553","2014-09-16T07:26:58.000","2014-09-16T07:32:13.000","2014-09-16T08:49:30.000","San Francisco","94122","B08","22","7426","3","9","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478126 37.761296)","2014-09-16T08:49:30.000","2025-06-14T02:21:17.000"
"14090374","0","140903740","TARAVAL STREET","2014-10-09T00:00:00.000","142590575","2014-10-09T07:34:32.000","2014-10-09T07:39:29.000","2014-10-09T07:50:05.000","San Francisco","94116","B08","18","7644","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49926 37.742007)","2014-10-09T07:50:05.000","2025-06-14T02:21:17.000"
"14090376","0","140903760","1880 PINE STREET","2014-09-16T00:00:00.000","142590582","2014-09-16T07:35:44.000","2014-09-16T07:40:27.000","2014-09-16T08:07:07.000","San Francisco","94109","B04","38","3325","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2014-09-16T08:07:07.000","2025-06-14T02:21:17.000"
"14090378","0","140903780","35TH AV/FULTON STREET","2014-09-16T00:00:00.000","142590625","2014-09-16T07:53:38.000","2014-09-16T08:00:04.000","2014-09-16T08:13:08.000","San Francisco","94121","B07","34","7252","2","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.494902 37.77208)","2014-09-16T08:13:08.000","2025-06-14T02:21:17.000"
"14090379","0","140903790","71 STEVENSON STREET","2014-09-16T00:00:00.000","142590639","2014-09-16T07:58:38.000","2014-09-16T08:04:00.000","2014-09-16T08:10:56.000","San Francisco","94105","B03","01","2144","1","4","1","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400069 37.789311)","2014-09-16T08:10:56.000","2025-06-14T02:21:17.000"
"14090384","0","140903840","AMAZON AV.","2014-09-16T00:00:00.000","142590674","2014-09-16T08:09:51.000","2014-09-16T08:16:23.000","2014-09-16T09:22:28.000","San Francisco","94112","B09","43","6174","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436195 37.715692)","2014-09-16T09:22:28.000","2025-06-14T02:21:17.000"
"14090387","0","140903870","999 PRESIDIO AVENUE","2014-09-16T00:00:00.000","142590713","2014-09-16T08:21:26.000","2014-09-16T08:24:37.000","2014-09-16T08:25:25.000","San Francisco","94115","B05","10","4365","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44592 37.782544)","2014-09-16T08:25:25.000","2025-06-14T02:21:17.000"
"14090390","0","140903900","1329 33RD AVENUE","2014-09-16T00:00:00.000","142590724","2014-09-16T08:23:01.000","2014-09-16T08:28:57.000","2014-09-16T08:34:02.000","San Francisco","94122","B08","23","7541","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492174 37.762335)","2014-09-16T08:34:02.000","2025-06-14T02:21:17.000"
"14090392","0","140903920","HYDE ST/ELLIS STREET","2014-09-16T00:00:00.000","142590783","2014-09-16T08:38:49.000","2014-09-16T09:11:47.000","2014-09-16T09:11:56.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2014-09-16T09:11:56.000","2025-06-14T02:21:17.000"
"14090396","0","140903960","5268 DIAMOND HEIGHTS BL","2014-09-16T00:00:00.000","142590848","2014-09-16T08:56:30.000","2014-09-16T09:02:33.000","2014-09-16T10:18:13.000","San Francisco","94131","B06","26","8162","10","32","1","2","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43852 37.744026)","2014-09-16T10:18:13.000","2025-06-14T02:21:17.000"
"14090401","0","140904010","CROSSOVER DR/MARTIN  DRIVE","2014-09-16T00:00:00.000","142590893","2014-09-16T09:09:30.000","2014-09-16T09:20:07.000","2014-09-16T11:01:25.000","San Francisco","94122","B08","22","7425","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.477363 37.76606)","2014-09-16T11:01:25.000","2025-06-14T02:21:17.000"
"14090403","0","140904030","MCALLISTER ST/LEAVENWORTH STREET","2014-09-16T00:00:00.000","142590902","2014-09-16T09:12:53.000","2014-09-16T09:17:01.000","2014-09-16T09:22:44.000","San Francisco","94102","B03","01","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413679 37.780925)","2014-09-16T09:22:44.000","2025-06-14T02:21:17.000"
"14090405","0","140904050","647 HEAD STREET","2014-09-16T00:00:00.000","142590939","2014-09-16T09:23:05.000","2014-09-16T09:28:43.000","2014-09-16T09:41:58.000","San Francisco","94132","B09","33","8433","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.464535 37.718758)","2014-09-16T09:41:58.000","2025-06-14T02:21:17.000"
"14090422","0","140904220","650 EDDY STREET","2014-09-16T00:00:00.000","142591086","2014-09-16T10:02:44.000","2014-09-16T10:07:39.000","2014-09-16T10:13:20.000","San Francisco","94109","B02","03","1643","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2014-09-16T10:13:20.000","2025-06-14T02:21:17.000"
"14090428","0","140904280","17TH ST/VERMONT STREET","2014-09-16T00:00:00.000","142591144","2014-09-16T10:19:37.000","2014-09-16T10:23:33.000","2014-09-16T10:28:14.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.404499 37.764664)","2014-09-16T10:28:14.000","2025-06-14T02:21:17.000"
"14090429","0","140904290","3251 20TH AVENUE","2014-09-16T00:00:00.000","142591146","2014-09-16T10:17:06.000","2014-09-16T10:24:42.000","2014-09-16T10:48:33.000","San Francisco","94132","B08","19","8861","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2014-09-16T10:48:33.000","2025-06-14T02:21:17.000"
"14090430","0","140904300","1305 18TH AVENUE","2014-09-16T00:00:00.000","142591150","2014-09-16T10:21:29.000","2014-09-16T10:25:21.000","2014-09-16T11:10:10.000","San Francisco","94122","B08","22","7424","51","17","2","3","0","0",,,,"0","0","0","0","1","222 Overpressure rupture of boiler from air or gas","N None","86 Investigate","82 Notify other agencies.",,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476541 37.762967)","2014-09-16T11:10:10.000","2025-06-14T02:21:17.000"
"14090436","0","140904360","370 VALENCIA ST 2ND","2014-09-16T00:00:00.000","142591192","2014-09-16T10:34:48.000","2014-09-16T10:39:36.000","2014-09-16T10:47:05.000","San Francisco","94103","B02","06","5226","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422201 37.767239)","2014-09-16T10:47:05.000","2025-06-14T02:21:17.000"
"14090440","0","140904400","355 SERRANO DRIVE","2014-09-16T00:00:00.000","142591226","2014-09-16T10:44:21.000","2014-09-16T10:49:06.000","2014-09-16T11:04:07.000","San Francisco","94132","B08","19","8581","4","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2014-09-16T11:04:07.000","2025-06-14T02:21:17.000"
"14090452","0","140904520","136 3RD AVENUE","2014-09-16T00:00:00.000","142591346","2014-09-16T11:17:28.000","2014-09-16T11:23:32.000","2014-09-16T11:46:59.000","San Francisco","94118","B07","31","7115","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","51 Ventilate","63 Restore fire alarm system",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461338 37.786177)","2014-09-16T11:46:59.000","2025-06-14T02:21:17.000"
"14090458","0","140904580","340-352 ARKANSAS STREET","2014-09-16T00:00:00.000","142591380","2014-09-16T11:28:05.000","2014-09-16T11:33:17.000","2014-09-16T11:38:02.000","San Francisco","94107","B10","37","2475","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398499 37.761923)","2014-09-16T11:38:02.000","2025-06-14T02:21:17.000"
"14090460","0","140904600","LOMBARD ST/NEWELL STREET","2014-09-16T00:00:00.000","142591413","2014-09-16T11:39:01.000","2014-09-16T11:43:45.000","2014-09-16T11:53:59.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413626 37.802756)","2014-09-16T11:53:59.000","2025-06-14T02:21:17.000"
"14090462","0","140904620","2265 MISSION ST 15","2014-09-16T00:00:00.000","142591460","2014-09-16T11:52:46.000","2014-09-16T11:56:30.000","2014-09-16T12:10:11.000","San Francisco","94110","B02","07","5423","9","31","1","2","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","80 Information, investigation & enforcement, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419176 37.760816)","2014-09-16T12:10:11.000","2025-06-14T02:21:17.000"
"14090465","0","140904650","105 APTOS AVENUE","2014-09-16T00:00:00.000","142591520","2014-09-16T12:07:25.000","2014-09-16T12:11:45.000","2014-09-16T12:25:42.000","San Francisco","94127","B09","15","0853","3","10","0","0","0","0",,,,"0","0","0","0","1","243 Fireworks explosion (no fire)","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2014-09-16T12:25:42.000","2025-06-14T02:21:17.000"
