"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07065811","0","070658110","6th St. / Mission St.","2007-08-18T00:00:00.000","072300045","2007-08-18T02:38:18.000","2007-08-18T02:42:50.000","2007-08-18T03:32:15.000","SF","94107","B03","01",,"2","6","1","2","0","0","87",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2007-08-18T07:06:38.000","2025-06-01T02:18:08.000"
"07065815","0","070658150","Broderick St. / Haight St.","2007-08-18T00:00:00.000","072300051","2007-08-18T02:58:55.000","2007-08-18T03:04:11.000","2007-08-18T03:04:46.000","SF","94117","B05","21",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438711 37.771057)","2007-08-26T18:43:00.000","2025-06-01T02:18:08.000"
"07065821","0","070658210","702 Oak St.","2007-08-18T00:00:00.000","072300059","2007-08-18T03:19:01.000","2007-08-18T03:24:34.000","2007-08-18T03:40:25.000","SF","94115","B05","21",,"8","25","1","2","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43104711 37.77417777)","2007-08-18T04:22:09.000","2025-06-01T02:18:08.000"
"07065822","0","070658220","1751 Market St.","2007-08-18T00:00:00.000","072300060","2007-08-18T03:21:18.000","2007-08-18T03:28:10.000","2007-08-18T03:44:44.000","SF","94107","B02","36",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2007-08-18T07:08:16.000","2025-06-01T02:18:08.000"
"07065824","0","070658240","3131 Vicente St.","2007-08-18T00:00:00.000","072300062","2007-08-18T03:23:40.000","2007-08-18T03:34:59.000","2007-08-18T03:42:19.000","SF","94122","B08","18",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50064316 37.73801413)","2007-08-18T07:41:12.000","2025-06-01T02:18:08.000"
"07065827","0","070658270","1000 Cayuga Av.","2007-08-18T00:00:00.000","072300068","2007-08-18T03:36:32.000","2007-08-18T03:41:25.000","2007-08-18T04:19:17.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2007-08-18T07:13:25.000","2025-06-01T02:18:08.000"
"07065828","0","070658280","11th St. / Harrison St.","2007-08-18T00:00:00.000","072300070","2007-08-18T03:40:24.000","2007-08-18T03:55:53.000","2007-08-18T03:55:53.000","SF","94103","B02","36",,"1","4","0","0","0","0","RC1",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2007-08-18T08:54:09.000","2025-06-01T02:18:08.000"
"07065829","0","070658290","1 80eb 4th St Emb Of","2007-08-18T00:00:00.000","072300071","2007-08-18T03:50:17.000","2007-08-18T03:59:58.000","2007-08-18T05:11:52.000","SF","94107","B03","08",,"3","10","3","5","0","0","T08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400978 37.778234)","2007-08-18T07:44:50.000","2025-06-01T02:18:08.000"
"07065833","0","070658330","1527 Stockton St.","2007-08-18T00:00:00.000","072300075","2007-08-18T04:22:27.000","2007-08-18T04:27:02.000","2007-08-18T04:47:58.000","SF","94133","B01","28",,"3","11","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40941594 37.80006597)","2007-08-18T07:41:38.000","2025-06-01T02:18:08.000"
"07065834","0","070658340","141 Arleta Av.","2007-08-18T00:00:00.000","072300076","2007-08-18T04:35:54.000","2007-08-18T04:44:58.000","2007-08-18T05:24:27.000","SF","94134","B10","44",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4048708 37.7132888)","2007-08-21T23:42:54.000","2025-06-01T02:18:08.000"
"07065837","0","070658370","The Embarcadero Sou / Howard St.","2007-08-18T00:00:00.000","072300080","2007-08-18T04:55:22.000","2007-08-18T05:03:00.000","2007-08-18T05:14:38.000","SF","94103","B03","35",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2007-08-23T15:21:00.000","2025-06-01T02:18:08.000"
"07065844","0","070658440","1175 Ellis St.","2007-08-18T00:00:00.000","072300087","2007-08-18T06:30:16.000","2007-08-18T06:35:17.000","2007-08-18T06:49:13.000","SF","94115","B02","05",,"3","9","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425534 37.783173)","2007-08-18T07:45:34.000","2025-06-01T02:18:08.000"
"07065847","0","070658470","1340 Lombard St.","2007-08-18T00:00:00.000","072300090","2007-08-18T06:41:12.000","2007-08-18T06:47:06.000","2007-08-18T06:55:42.000","SF","94109","B04","16",,"3","11","0","0","0","0","T16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423607 37.801534)","2007-08-18T07:48:46.000","2025-06-01T02:18:08.000"
"07065849","0","070658490","1041 Washington St.","2007-08-18T00:00:00.000","072300092","2007-08-18T06:49:21.000","2007-08-18T06:55:11.000","2007-08-18T07:09:05.000","SF","94104","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41041526 37.79448718)","2007-08-18T07:48:31.000","2025-06-01T02:18:08.000"
"07065853","0","070658530","18th St. / Folsom St.","2007-08-18T00:00:00.000","072300098","2007-08-18T06:58:32.000","2007-08-18T07:01:22.000","2007-08-18T07:01:37.000","SF","94110","B02","07",,"2","9","0","0","0","0","T07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415 37.762099)","2007-08-18T07:13:24.000","2025-06-01T02:18:08.000"
"07065854","0","070658540","301 Mission St.","2007-08-18T00:00:00.000","072300100","2007-08-18T06:58:29.000","2007-08-18T07:04:53.000","2007-08-18T07:50:02.000","SF","94107","B03","35",,"4","13","1","2","0","0","62",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2007-08-20T09:27:21.000","2025-06-01T02:18:08.000"
"07065865","0","070658650","18th St. / South Van Ness Av.","2007-08-18T00:00:00.000","072300118","2007-08-18T08:32:25.000","2007-08-18T08:36:14.000","2007-08-18T08:39:08.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","44 - HazMat leak, control & containment",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417181 37.761967)","2007-08-18T08:57:36.000","2025-06-01T02:18:08.000"
"07065869","0","070658690","1600 Quesada Av.","2007-08-18T00:00:00.000","072300126","2007-08-18T08:47:55.000","2007-08-18T08:54:17.000","2007-08-18T08:56:37.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3912681 37.73330581)","2007-08-18T10:41:30.000","2025-06-01T02:18:08.000"
"07065870","0","070658700","1099 Market St.","2007-08-18T00:00:00.000","072300127","2007-08-18T08:52:02.000","2007-08-18T08:55:40.000","2007-08-18T08:56:11.000","SF","94109","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2007-08-18T10:06:28.000","2025-06-01T02:18:08.000"
"07065888","0","070658880","Middlefield Dr. / Sloat Bl.","2007-08-18T00:00:00.000","072300155","2007-08-18T10:00:31.000","2007-08-18T10:06:18.000","2007-08-18T10:08:54.000","SF","94124","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","522 - Water or steam leak","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4854579 37.73421328)","2007-08-18T11:57:23.000","2025-06-01T02:18:08.000"
"07065898","0","070658980","1155 Battery St.","2007-08-18T00:00:00.000","072300181","2007-08-18T10:44:11.000","2007-08-18T10:46:30.000","2007-08-18T11:13:29.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401803 37.801876)","2007-08-18T14:11:36.000","2025-06-01T02:18:08.000"
"07065899","0","070658990","Grant Av. / Clay St.","2007-08-18T00:00:00.000","072300182","2007-08-18T10:47:22.000","2007-08-18T10:50:55.000","2007-08-18T10:51:17.000","SF","94108","B01","13",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2007-08-18T11:24:42.000","2025-06-01T02:18:08.000"
"07065901","0","070659010","1 Sf Intl Airport","2007-08-18T00:00:00.000","072300184","2007-08-18T10:16:31.000","2007-08-18T10:24:25.000","2007-08-18T10:43:22.000","SFO","94128","B09","A3",,"1","1","2","4","0","0","AP",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-08-18T12:09:35.000","2025-06-01T02:18:08.000"
"07065914","0","070659140","300 Treat Av.","2007-08-18T00:00:00.000","072300202","2007-08-18T11:30:34.000","2007-08-18T11:34:58.000","2007-08-18T12:03:01.000","SF","94110","B02","07",,"8","35","1","2","0","0","E07","1000","1","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"880 - Vehicle storage, other","80 - Vehicle area, other","2 - Unintentional","UU - Undetermined",,"68 - Backfire from internal combustion eng","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413211 37.765397)","2007-08-18T22:33:58.000","2025-06-01T02:18:08.000"
"07065919","0","070659190","44 5th Street","2007-08-18T00:00:00.000","072300208","2007-08-18T11:46:49.000","2007-08-18T11:50:04.000","2007-08-18T11:54:17.000","SF","94105","B03","01",,"6","36","0","0","0","0","T01",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407486 37.783529)","2007-08-18T13:35:24.000","2025-06-01T02:18:08.000"
"07065923","0","070659230","117 Saint Charles Av.","2007-08-18T00:00:00.000","072300212","2007-08-18T11:53:31.000","2007-08-18T12:00:21.000","2007-08-18T12:01:41.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.4693557 37.71053323)","2007-08-18T18:21:38.000","2025-06-01T02:18:08.000"
"07065931","0","070659310","16th St. / Mission St.","2007-08-18T00:00:00.000","072300220","2007-08-18T12:34:53.000","2007-08-18T12:38:20.000","2007-08-18T12:42:06.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2007-08-18T22:36:00.000","2025-06-01T02:18:08.000"
"07065938","0","070659380","Funston Av. / Fulton St.","2007-08-18T00:00:00.000","072300230","2007-08-18T13:01:36.000","2007-08-18T13:03:54.000","2007-08-18T13:57:10.000","SF","94121","B07","31",,"2","5","2","4","0","0","B07",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471241 37.773162)","2007-08-18T15:55:39.000","2025-06-01T02:18:08.000"
"07065941","0","070659410","Columbus Av. / Union St.","2007-08-18T00:00:00.000","072300233","2007-08-18T13:08:20.000","2007-08-18T13:12:52.000","2007-08-18T13:28:16.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2007-08-18T14:38:20.000","2025-06-01T02:18:08.000"
"07065943","0","070659430","Geary St. / Polk St.","2007-08-18T00:00:00.000","072300235","2007-08-18T13:18:38.000","2007-08-18T13:19:28.000","2007-08-18T13:26:28.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","11","11","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","5 - Cause under investigation","20 - Mechanical failure, malfunction, othe",,"40 - Hot or smoldering object, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2007-08-18T14:43:41.000","2025-06-01T02:18:08.000"
"07065948","0","070659480","2189 Market St.","2007-08-18T00:00:00.000","072300241","2007-08-18T13:26:44.000","2007-08-18T13:31:14.000","2007-08-18T13:37:36.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43065436 37.7658709)","2007-08-18T13:56:37.000","2025-06-01T02:18:08.000"
"07065954","0","070659540","3185 Washington St.","2007-08-18T00:00:00.000","072300249","2007-08-18T13:55:51.000","2007-08-18T14:02:04.000","2007-08-18T14:03:30.000","SF","94115","B04","10",,"3","11","0","0","0","0","E10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445629 37.790088)","2007-08-18T20:42:29.000","2025-06-01T02:18:08.000"
"07065956","0","070659560","Polk St. / California St.","2007-08-18T00:00:00.000","072300252","2007-08-18T14:06:02.000","2007-08-18T14:09:24.000","2007-08-18T14:12:16.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2007-08-18T16:48:37.000","2025-06-01T02:18:08.000"
"07065959","0","070659590","1230 Russia Av.","2007-08-18T00:00:00.000","072300257","2007-08-18T14:17:40.000","2007-08-18T14:22:28.000","2007-08-18T14:36:40.000","SF","94134","B09","43",,"2","8","0","0","0","0","E43",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4264105 37.71850659)","2007-08-18T19:34:47.000","2025-06-01T02:18:08.000"
"07065960","0","070659600","65 Cortland Av.","2007-08-18T00:00:00.000","072300259","2007-08-18T14:25:19.000","2007-08-18T14:28:32.000","2007-08-18T14:44:17.000","SF","94110","B06","32",,"6","33","0","0","0","0","E32",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"00 - Heat source: other","26 - Household utensils","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421488 37.740553)","2007-09-14T23:19:17.000","2025-06-01T02:18:08.000"
"07065961","0","070659610","2400 22nd St.","2007-08-18T00:00:00.000","072300260","2007-08-18T14:26:50.000","2007-08-18T14:30:55.000","2007-08-18T14:49:44.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2007-08-18T19:01:41.000","2025-06-01T02:18:08.000"
"07065964","0","070659640","25th Av. / Taraval St.","2007-08-18T00:00:00.000","072300263","2007-08-18T14:31:29.000","2007-08-18T14:37:09.000","2007-08-18T14:37:29.000","SF","94122","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2007-08-18T14:56:10.000","2025-06-01T02:18:08.000"
"07065965","0","070659650","1000 Cayuga Av.","2007-08-18T00:00:00.000","072300265","2007-08-18T14:37:42.000","2007-08-18T14:43:09.000","2007-08-18T15:43:06.000","SF","94112","B09","15",,"4","9","0","0","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2007-08-18T21:40:17.000","2025-06-01T02:18:08.000"
"07065971","0","070659710","25th Av. / Taraval St.","2007-08-18T00:00:00.000","072300271","2007-08-18T14:58:13.000","2007-08-18T15:02:39.000","2007-08-18T15:03:05.000","SF","94122","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2007-08-18T15:16:16.000","2025-06-01T02:18:08.000"
