"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03065714","0","030657140","170 Ofarrell St.","2003-08-17T00:00:00.000","032290171","2003-08-17T12:26:06.000","2003-08-17T12:28:12.000","2003-08-17T14:19:23.000","SF","94104","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","22 - Rescue, remove from harm",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2003-09-04T16:45:26.000","2025-06-14T02:21:17.000"
"03065719","0","030657190","Sacramento St. / Stockton St.","2003-08-17T00:00:00.000","032290176","2003-08-17T12:45:42.000","2003-08-17T12:49:07.000","2003-08-17T12:49:11.000","SF","94111","B01","02",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2003-08-25T19:32:15.000","2025-06-14T02:21:17.000"
"03065720","0","030657200","I.F.O.1020 Valencia Street","2003-08-17T00:00:00.000","032290177","2003-08-17T13:03:49.000","2003-08-17T13:08:58.000","2003-08-17T13:52:49.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","520 - Water problem, other","None","82 - Notify other agencies.","92 - Standby",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2003-08-17T14:01:48.000","2025-06-14T02:21:17.000"
"03065726","0","030657260","153 Townsend St.","2003-08-17T00:00:00.000","032290188","2003-08-17T13:47:18.000","2003-08-17T13:47:56.000","2003-08-17T14:29:52.000","SF","94107","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39166 37.779618)","2003-08-17T20:01:43.000","2025-06-14T02:21:17.000"
"03065727","0","030657270","16th St. / Flint St.","2003-08-17T00:00:00.000","032290189","2003-08-17T13:53:15.000","2003-08-17T13:56:01.000","2003-08-17T14:02:31.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","143 - Grass fire","None","16 - Control fire (wildland)",,,,"931 - Open land or field","95 - Wildland, woods","U - Cause undetermined after investigation",,,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436537 37.763983)","2003-08-17T14:16:43.000","2025-06-14T02:21:17.000"
"03065729","0","030657290","23rd St. / Kansas St.","2003-08-17T00:00:00.000","032290192","2003-08-17T14:00:05.000","2003-08-17T14:02:55.000","2003-08-17T14:03:05.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2003-08-18T07:26:43.000","2025-06-14T02:21:17.000"
"03065733","0","030657330","2024 Hayes St.","2003-08-17T00:00:00.000","032290197","2003-08-17T14:08:42.000","2003-08-17T14:11:24.000","2003-08-17T14:19:02.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44982507 37.77369675)","2003-08-17T17:50:03.000","2025-06-14T02:21:17.000"
"03065734","0","030657340","2450 Francisco St.","2003-08-17T00:00:00.000","032290199","2003-08-17T14:25:45.000","2003-08-17T14:28:52.000","2003-08-17T14:32:48.000","SF","94115","B04","16",,"3","11","0","0","0","0","T16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4455771 37.80087053)","2003-08-17T17:02:14.000","2025-06-14T02:21:17.000"
"03065737","0","030657370","19th Av. / Irving St.","2003-08-17T00:00:00.000","032290203","2003-08-17T14:50:24.000","2003-08-17T14:53:18.000","2003-08-17T14:53:37.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2003-08-17T15:00:23.000","2025-06-14T02:21:17.000"
"03065743","0","030657430","Cole St. / Waller St.","2003-08-17T00:00:00.000","032290210","2003-08-17T15:13:01.000","2003-08-17T15:15:37.000","2003-08-17T15:15:59.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449453 37.768729)","2003-08-17T15:37:50.000","2025-06-14T02:21:17.000"
"03065746","0","030657460","1480 Sutter St.","2003-08-17T00:00:00.000","032290214","2003-08-17T15:22:21.000","2003-08-17T15:51:48.000","2003-08-17T15:51:50.000","SF","94109","B04","03",,"1","4","0","0","0","0","T03","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42475111 37.78743048)","2003-09-04T09:57:04.000","2025-06-14T02:21:17.000"
"03065750","0","030657500","233 Claremont Bl.","2003-08-17T00:00:00.000","032290218","2003-08-17T15:37:49.000","2003-08-17T15:41:22.000","2003-08-17T15:46:30.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4640203 37.7422702)","2003-08-17T16:10:37.000","2025-06-14T02:21:17.000"
"03065751","0","030657510","27 Collingwood St.","2003-08-17T00:00:00.000","032290220","2003-08-17T15:39:14.000","2003-08-17T15:40:36.000","2003-08-17T15:56:30.000","SF","94114","B05","06",,"3","11","0","0","0","0","B05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43595021 37.76198049)","2003-08-17T17:42:14.000","2025-06-14T02:21:17.000"
"03065754","0","030657540","2600 San Jose Av.","2003-08-17T00:00:00.000","032290224","2003-08-17T15:42:59.000","2003-08-17T15:46:35.000","2003-08-17T15:53:15.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4504532 37.71617998)","2003-08-17T18:40:33.000","2025-06-14T02:21:17.000"
"03065756","0","030657560","15 Paloma Av.","2003-08-17T00:00:00.000","032290227","2003-08-17T15:46:21.000","2003-08-17T15:48:50.000","2003-08-17T15:58:58.000","SF","94112","B09","15",,"9","32","1","2","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468374 37.729063)","2003-08-17T16:13:52.000","2025-06-14T02:21:17.000"
"03065759","0","030657590","2000 The Embarcadero Nor","2003-08-17T00:00:00.000","032290231","2003-08-17T16:00:17.000","2003-08-17T16:03:34.000","2003-08-17T16:19:55.000","SF","94111","B01","28",,"7","26","2","3","0","0","M28","0","0","0","0","0","0","1","342 - Search for person in water","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2003-08-17T16:42:50.000","2025-06-14T02:21:17.000"
"03065761","0","030657610","941 Geary St.","2003-08-17T00:00:00.000","032290233","2003-08-17T16:03:57.000","2003-08-17T16:05:23.000","2003-08-17T16:49:53.000","SF","94109","B04","03",,"11","36","0","0","0","0","E03","0","0","0","0","0","0","1","160 - Special outside fire, other","None","112 -","51 - Ventilate",,,"891 - Warehouse","77 - Roof surface: exterior","5 - Cause under investigation",,,"61 - Cigarette","UU - Undetermined",,"1 -Enclosed building","5 -Vacant and secured","2","11 -Exterior roof covering or finish","3","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.41877602 37.7857559)","2003-08-17T17:50:22.000","2025-06-14T02:21:17.000"
"03065763","0","030657630","Jefferson St. / Leavenworth St.","2003-08-17T00:00:00.000","032290236","2003-08-17T16:15:12.000","2003-08-17T16:16:49.000","2003-08-17T16:17:29.000","SF","94133","B01","28",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-08-18T16:48:30.000","2025-06-14T02:21:17.000"
"03065765","0","030657650","39th Av. / Cabrillo St.","2003-08-17T00:00:00.000","032290239","2003-08-17T16:26:36.000","2003-08-17T16:30:25.000","2003-08-17T16:30:42.000","SF","94121","B07","34",,"2","4","0","0","0","0","E34","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499245386 37.773749)","2003-08-17T16:52:15.000","2025-06-14T02:21:17.000"
"03065768","0","030657680","1990 The Embarcadero Nor","2003-08-17T00:00:00.000","032290244","2003-08-17T16:48:35.000","2003-08-17T16:51:29.000","2003-08-17T16:53:21.000","SF","94111","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407097 37.807413)","2003-08-17T17:00:26.000","2025-06-14T02:21:17.000"
"03065769","0","030657690","Pine St. / Stockton St.","2003-08-17T00:00:00.000","032290243","2003-08-17T16:48:45.000","2003-08-17T16:52:02.000","2003-08-17T16:52:44.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407343 37.791297)","2003-08-17T17:12:13.000","2025-06-14T02:21:17.000"
"03065771","0","030657710","Bay St. / Hyde St.","2003-08-17T00:00:00.000","032290246","2003-08-17T16:55:33.000","2003-08-17T16:57:14.000","2003-08-17T16:57:54.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2003-08-17T17:14:20.000","2025-06-14T02:21:17.000"
"03065772","0","030657720","Jefferson St. / Leavenworth St.","2003-08-17T00:00:00.000","032290247","2003-08-17T16:58:57.000","2003-08-17T16:59:50.000","2003-08-17T17:00:27.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-08-17T17:17:52.000","2025-06-14T02:21:17.000"
"03065773","0","030657730","24 Willie Mays Pz","2003-08-17T00:00:00.000","032290248","2003-08-17T17:04:49.000","2003-08-17T17:12:02.000","2003-08-17T17:12:02.000","SF","94107","B03","08",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2003-08-20T06:58:33.000","2025-06-14T02:21:17.000"
"03065774","0","030657740","2245 Ortega St.","2003-08-17T00:00:00.000","032290249","2003-08-17T17:06:06.000","2003-08-17T17:08:04.000","2003-08-17T18:11:16.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48787423 37.75172151)","2003-08-17T18:21:35.000","2025-06-14T02:21:17.000"
"03065775","0","030657750","1045 Mission St.","2003-08-17T00:00:00.000","032290250","2003-08-17T17:07:01.000","2003-08-17T17:09:36.000","2003-08-17T17:23:15.000","SF","94107","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2003-08-17T20:03:12.000","2025-06-14T02:21:17.000"
"03065778","0","030657780","2558 Mission St.","2003-08-17T00:00:00.000","032290253","2003-08-17T17:13:00.000","2003-08-17T17:15:56.000","2003-08-17T17:19:50.000","SF","94131","B06","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41912936 37.75601449)","2003-08-17T21:10:58.000","2025-06-14T02:21:17.000"
"03065779","0","030657790","Larkin St. / Myrtle St.","2003-08-17T00:00:00.000","032290254","2003-08-17T17:15:45.000","2003-08-17T17:16:46.000","2003-08-17T17:34:09.000","SF","94109","B04","03",,"11","36","0","0","0","0","E38","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417999 37.785641)","2003-08-17T17:55:28.000","2025-06-14T02:21:17.000"
"03065780","0","030657800","650 Jamestown Av.","2003-08-17T00:00:00.000","032290255","2003-08-17T17:18:29.000","2003-08-17T17:23:49.000","2003-08-17T17:37:46.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2003-08-17T19:38:38.000","2025-06-14T02:21:17.000"
"03065782","0","030657820","Bay St. / Hyde St.","2003-08-17T00:00:00.000","032290258","2003-08-17T17:28:07.000","2003-08-17T17:31:01.000","2003-08-17T17:31:41.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2003-08-17T18:24:12.000","2025-06-14T02:21:17.000"
"03065785","0","030657850","Chestnut St. / Hyde St.","2003-08-17T00:00:00.000","032290260","2003-08-17T17:34:44.000","2003-08-17T17:37:19.000","2003-08-17T17:37:45.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4198 37.802972103)","2003-08-17T18:26:31.000","2025-06-14T02:21:17.000"
"03065790","0","030657900","Broad St. / Capitol Av.","2003-08-17T00:00:00.000","032290265","2003-08-17T17:59:48.000","2003-08-17T18:03:22.000","2003-08-17T18:03:39.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2003-08-17T18:32:03.000","2025-06-14T02:21:17.000"
"03065793","0","030657930","Sunset Bl. / Vicente St.","2003-08-17T00:00:00.000","032290268","2003-08-17T18:02:55.000","2003-08-17T18:06:36.000","2003-08-17T18:16:19.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","78 - Control traffic",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494181 37.738494)","2003-08-17T18:26:04.000","2025-06-14T02:21:17.000"
"03065794","0","030657940","Silver Av. / University St.","2003-08-17T00:00:00.000","032290269","2003-08-17T18:06:52.000","2003-08-17T18:09:25.000","2003-08-17T18:09:28.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.415195 37.729224)","2003-08-17T21:36:13.000","2025-06-14T02:21:17.000"
"03065795","0","030657950","Boylston St. / Silver Av.","2003-08-17T00:00:00.000","032290270","2003-08-17T18:11:58.000","2003-08-17T18:13:51.000","2003-08-17T18:13:55.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4104544 37.73089761)","2003-08-17T21:33:50.000","2025-06-14T02:21:17.000"
"03065796","0","030657960","Grant Av. / Jackson St.","2003-08-17T00:00:00.000","032290271","2003-08-17T18:27:42.000","2003-08-17T18:29:47.000","2003-08-17T18:30:35.000","SF","94111","B01","02",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2003-08-25T19:33:52.000","2025-06-14T02:21:17.000"
"03065802","0","030658020","245 Jefferson St.","2003-08-17T00:00:00.000","032290279","2003-08-17T19:00:46.000","2003-08-17T19:00:57.000","2003-08-17T19:12:39.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416539 37.808053)","2003-08-17T19:27:20.000","2025-06-14T02:21:17.000"
"03065803","0","030658030","807 Clayton St.","2003-08-17T00:00:00.000","032290280","2003-08-17T19:01:21.000","2003-08-17T19:11:55.000","2003-08-17T19:15:19.000","SF","94117","B05","12",,"4","4","0","0","0","0","T12","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44826984 37.76677225)","2003-08-17T19:21:58.000","2025-06-14T02:21:17.000"
"03065806","0","030658060","Burrows St. / Cambridge St.","2003-08-17T00:00:00.000","032290282","2003-08-17T19:31:13.000","2003-08-17T19:35:28.000","2003-08-17T19:36:10.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.417906 37.725221)","2003-08-17T19:46:43.000","2025-06-14T02:21:17.000"
"03065809","0","030658090","Sacramento St. / Van Ness Av.","2003-08-17T00:00:00.000","032290285","2003-08-17T19:47:04.000","2003-08-17T19:50:28.000","2003-08-17T20:01:38.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2003-08-17T22:45:24.000","2025-06-14T02:21:17.000"
