"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17079798","0","170797980","0 SILVER AVENUE","2017-07-08T00:00:00.000","171893482","2017-07-08T19:43:50.000","2017-07-08T19:47:21.000","2017-07-08T19:52:53.000","San Francisco","94124","B10","42","6363","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403511 37.733665)","2017-07-08T19:52:53.000","2025-06-14T02:21:17.000"
"17079803","0","170798030","335 LEAVENWORTH STREET","2017-07-08T00:00:00.000","171893530","2017-07-08T19:56:39.000","2017-07-08T19:59:43.000","2017-07-08T20:03:20.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2017-07-08T20:03:20.000","2025-06-14T02:21:17.000"
"17079810","0","170798100","163 FAIR OAKS STREET","2017-07-08T00:00:00.000","171893589","2017-07-08T20:14:22.000","2017-07-08T20:17:59.000","2017-07-08T20:24:10.000","San Francisco","94110","B06","11","5471","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424109 37.754115)","2017-07-08T20:24:10.000","2025-06-14T02:21:17.000"
"17079815","0","170798150","0 SUNSET BL","2017-07-08T00:00:00.000","171893643","2017-07-08T20:29:26.000","2017-07-08T20:33:55.000","2017-07-08T20:51:38.000","San Francisco","94116","B08","18","7556","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494836 37.747817)","2017-07-11T00:00:00.000","2025-06-14T02:21:17.000"
"17079818","0","170798180","1550 SUTTER STREET","2017-07-08T00:00:00.000","171893668","2017-07-08T20:37:38.000","2017-07-08T20:40:39.000","2017-07-08T20:49:08.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2017-07-08T20:49:08.000","2025-06-14T02:21:17.000"
"17079823","0","170798230","1875 PACIFIC AVENUE","2017-07-08T00:00:00.000","171893739","2017-07-08T20:59:56.000","2017-07-08T21:02:42.000","2017-07-08T21:09:49.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426057 37.794386)","2017-07-08T21:09:49.000","2025-06-14T02:21:17.000"
"17079834","0","170798340","888 OFARRELL STREET","2017-07-08T00:00:00.000","171893847","2017-07-08T21:27:37.000","2017-07-08T21:31:32.000","2017-07-08T21:41:25.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2017-07-08T21:41:25.000","2025-06-14T02:21:17.000"
"17079836","0","170798360","2150 THE EMBARCADERO NOR","2017-07-08T00:00:00.000","171893866","2017-07-08T21:32:08.000","2017-07-08T21:35:17.000","2017-07-08T21:47:59.000","San Francisco","94133","B01","28","0939","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2017-07-08T21:47:59.000","2025-06-14T02:21:17.000"
"17079838","0","170798380","1001 POTRERO AVENUE","2017-07-08T00:00:00.000","171893874","2017-07-08T21:34:43.000","2017-07-08T21:41:58.000","2017-07-08T21:43:25.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2017-07-08T21:43:25.000","2025-06-14T02:21:17.000"
"17079841","0","170798410","2960 MISSION STREET","2017-07-08T00:00:00.000","171893886","2017-07-08T21:37:31.000","2017-07-08T21:43:28.000","2017-07-08T22:02:20.000","San Francisco","94110","B06","11","5613","3","10","0","0","0","0",,"500","100","0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","12 Heat source too close to combustibles.",,"82 Radiated heat from another fire","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"N None Present",,,,,"9","Mission","POINT (-122.418284 37.749671)","2017-07-08T22:02:20.000","2025-06-14T02:21:17.000"
"17079842","0","170798420","1625 SUNNYDALE AVENUE","2017-07-08T00:00:00.000","171893894","2017-07-08T21:38:52.000","2017-07-08T21:47:43.000","2017-07-08T21:57:44.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.417416 37.71219)","2017-07-08T21:57:44.000","2025-06-14T02:21:17.000"
"17079843","0","170798430","0 WILLOW STREET","2017-07-08T00:00:00.000","171893913","2017-07-08T21:44:42.000","2017-07-08T21:47:28.000","2017-07-08T21:49:09.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2017-07-08T21:49:09.000","2025-06-14T02:21:17.000"
"17079845","0","170798450","1674 FULTON STREET","2017-07-08T00:00:00.000","171893928","2017-07-08T21:48:35.000","2017-07-08T21:50:47.000","2017-07-08T21:58:53.000","San Francisco","94117","B05","21","4346","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.444348 37.776141)","2017-07-09T00:00:00.000","2025-06-14T02:21:17.000"
"17079846","0","170798460","1466 GUERRERO STREET","2017-07-08T00:00:00.000","171893932","2017-07-08T21:49:32.000","2017-07-08T21:56:30.000","2017-07-08T21:56:45.000","San Francisco","94110","B06","11","5612","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.422538 37.747704)","2017-07-08T21:56:45.000","2025-06-14T02:21:17.000"
"17079853","0","170798530","0 BANCROFT AVENUE","2017-07-08T00:00:00.000","171893994","2017-07-08T22:05:10.000","2017-07-08T22:10:03.000","2017-07-08T22:13:14.000","San Francisco","94124","B10","42","6361","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402028 37.731025)","2017-07-08T22:13:14.000","2025-06-14T02:21:17.000"
"17079855","0","170798550","436 BELVEDERE STREET","2017-07-08T00:00:00.000","171894005","2017-07-08T22:08:38.000","2017-07-08T22:11:30.000","2017-07-08T22:21:14.000","San Francisco","94117","B05","12","5151","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448239 37.76445)","2017-07-09T00:00:00.000","2025-06-14T02:21:17.000"
"17079860","0","170798600","491 31ST AVENUE","2017-07-08T00:00:00.000","171894080","2017-07-08T22:31:46.000","2017-07-08T22:35:02.000","2017-07-08T22:47:43.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2017-07-08T22:47:43.000","2025-06-14T02:21:17.000"
"17079867","0","170798670","275 BARNEVELD AVENUE","2017-07-08T00:00:00.000","171894216","2017-07-08T23:13:04.000","2017-07-08T23:15:46.000","2017-07-08T23:20:59.000","San Francisco","94124","B10","09","6412","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403063 37.744137)","2017-07-08T23:20:59.000","2025-06-14T02:21:17.000"
"17079876","0","170798760","0 POLK STREET","2017-07-08T00:00:00.000","171894338","2017-07-08T23:53:23.000","2017-07-08T23:56:55.000","2017-07-08T23:58:03.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419458 37.784499)","2017-07-08T23:58:03.000","2025-06-14T02:21:17.000"
"17079877","0","170798770","0 19TH AVENUE","2017-07-08T00:00:00.000","171894340","2017-07-08T23:53:53.000","2017-07-08T23:57:17.000","2017-07-08T23:57:31.000","San Francisco","94122","B08","22","7424","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2017-07-08T23:57:31.000","2025-06-14T02:21:17.000"
"17079879","0","170798790","0 SAN BRUNO AVENUE","2017-07-08T00:00:00.000","171894348","2017-07-08T23:56:27.000","2017-07-08T23:59:47.000","2017-07-09T00:01:17.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2017-07-09T00:01:17.000","2025-06-14T02:21:17.000"
"17079880","0","170798800","255 17TH AVENUE","2017-07-08T00:00:00.000","171894354","2017-07-08T23:57:10.000","2017-07-09T00:01:53.000","2017-07-09T00:17:34.000","San Francisco","94121","B07","31","7162","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476452 37.783244)","2017-07-09T00:17:34.000","2025-06-14T02:21:17.000"
"17079897","0","170798970","0 BAYSHORE BL","2017-07-09T00:00:00.000","171900140","2017-07-09T01:03:25.000","2017-07-09T01:06:51.000","2017-07-09T01:11:03.000","San Francisco","94124","B10","42","6451","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2017-07-09T01:11:03.000","2025-06-14T02:21:17.000"
"17079904","0","170799040","339 FILLMORE STREET","2017-07-09T00:00:00.000","171900204","2017-07-09T01:27:29.000","2017-07-09T01:31:28.000","2017-07-09T01:36:57.000","San Francisco","94117","B05","06","3531","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4306 37.772472)","2017-07-09T01:36:57.000","2025-06-14T02:21:17.000"
"17079906","0","170799060","2150 THE EMBARCADERO NOR","2017-07-09T00:00:00.000","171900228","2017-07-09T01:38:30.000","2017-07-09T01:44:23.000","2017-07-09T02:14:20.000","San Francisco","94133","B01","28","0939","4","14","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2017-07-09T02:14:20.000","2025-06-14T02:21:17.000"
"17079907","0","170799070","530 JACKSON STREET","2017-07-09T00:00:00.000","171900231","2017-07-09T01:39:46.000","2017-07-09T01:43:44.000","2017-07-09T01:52:25.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403985 37.796426)","2017-07-09T01:52:25.000","2025-06-14T02:21:17.000"
"17079918","0","170799180","0 CLAYTON STREET","2017-07-09T00:00:00.000","171900313","2017-07-09T02:14:44.000","2017-07-09T02:19:04.000","2017-07-09T02:21:35.000","San Francisco","94117","B05","12","4525","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2017-07-09T02:21:35.000","2025-06-14T02:21:17.000"
"17079923","0","170799230","1326 HYDE STREET","2017-07-09T00:00:00.000","171900347","2017-07-09T02:28:46.000","2017-07-09T02:31:22.000","2017-07-09T02:37:29.000","San Francisco","94109","B01","41","1564","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417731 37.793079)","2017-07-09T02:37:29.000","2025-06-14T02:21:17.000"
"17079924","0","170799240","0 15TH STREET","2017-07-09T00:00:00.000","171900358","2017-07-09T02:34:01.000","2017-07-09T02:37:14.000","2017-07-09T02:37:57.000","San Francisco","94114","B05","06","5232","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435472 37.765725)","2017-07-09T02:37:57.000","2025-06-14T02:21:17.000"
"17079933","0","170799330","1 UNION STREET","2017-07-09T00:00:00.000","171900442","2017-07-09T03:14:54.000","2017-07-09T03:20:10.000","2017-07-09T08:30:51.000","San Francisco","94111","B01","13","1153","3","11","0","0","1","1",,"100000","10000000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","87 Investigate fire out on arrival",,,"186 Film/movie production studio","76 Wall surface: exterior","U Cause undetermined after investigation","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","4 Sprinkler, water flow detection","2 Detector operated","3 There were no occupants",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","3","Financial District/South Beach","POINT (-122.400511 37.801447)","2017-07-27T11:50:44.000","2025-06-14T02:21:17.000"
"17079937","0","170799370","0 LAGUNA STREET","2017-07-09T00:00:00.000","171900461","2017-07-09T03:23:46.000","2017-07-09T03:26:50.000","2017-07-09T03:27:18.000","San Francisco","94115","B04","38","3363","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428528 37.78765)","2017-07-09T03:27:18.000","2025-06-14T02:21:17.000"
"17079941","0","170799410","886 SILVER AVENUE","2017-07-09T00:00:00.000","171900474","2017-07-09T03:32:50.000","2017-07-09T03:37:48.000","2017-07-09T05:28:51.000","San Francisco","94134","B09","42","6145","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.417562 37.728831)","2017-07-09T05:28:51.000","2025-06-14T02:21:17.000"
"17079946","0","170799460","611 GUERRERO STREET","2017-07-09T00:00:00.000","171900496","2017-07-09T03:48:37.000","2017-07-09T03:53:08.000","2017-07-09T05:37:51.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423695 37.761353)","2017-07-09T05:37:51.000","2025-06-14T02:21:17.000"
"17079951","0","170799510","350 TURK STREET","2017-07-09T00:00:00.000","171900517","2017-07-09T04:04:50.000","2017-07-09T04:10:13.000","2017-07-09T04:19:57.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2017-07-09T04:19:57.000","2025-06-14T02:21:17.000"
"17079970","0","170799700","150 SPEAR STREET","2017-07-09T00:00:00.000","171900658","2017-07-09T06:27:49.000","2017-07-09T06:32:13.000","2017-07-09T06:44:43.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393343 37.791864)","2017-07-09T06:44:43.000","2025-06-14T02:21:17.000"
"17079980","0","170799800","0 ORIZABA AVENUE","2017-07-09T00:00:00.000","171900751","2017-07-09T07:38:13.000","2017-07-09T07:40:59.000","2017-07-09T07:43:15.000","San Francisco","94112","B09","33","8375","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462542 37.711171)","2017-07-09T07:43:15.000","2025-06-14T02:21:17.000"
"17079984","0","170799840","2775 UNION STREET","2017-07-09T00:00:00.000","171900774","2017-07-09T07:54:32.000","2017-07-09T07:59:47.000","2017-07-09T09:19:18.000","San Francisco","94123","B04","16","4312","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","73 Provide manpower",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444951 37.795815)","2017-07-09T09:19:18.000","2025-06-14T02:21:17.000"
"17079991","0","170799910","333 FELL STREET","2017-07-09T00:00:00.000","171900807","2017-07-09T08:09:04.000","2017-07-09T08:15:13.000","2017-07-09T08:23:58.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423345 37.775811)","2017-07-09T08:23:58.000","2025-06-14T02:21:17.000"
