"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07006693","0","070066930","30th St. / San Jose Av.","2007-01-23T00:00:00.000","070230011","2007-01-23T01:02:43.000","2007-01-23T01:07:42.000","2007-01-23T01:40:20.000","SF","94110","B06","32",,"0","0","2","6","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2007-02-22T13:05:26.000","2025-06-14T02:21:17.000"
"07006694","0","070066940","24th St. / Valencia St.","2007-01-23T00:00:00.000","070230012","2007-01-23T01:08:48.000","2007-01-23T01:15:31.000","2007-01-23T01:15:55.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420666 37.752104)","2007-02-05T16:30:23.000","2025-06-14T02:21:17.000"
"07006696","0","070066960","1590 Sutter St.","2007-01-23T00:00:00.000","070230014","2007-01-23T01:23:42.000","2007-01-23T01:28:59.000","2007-01-23T01:33:02.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42651159 37.78723126)","2007-01-23T01:39:31.000","2025-06-14T02:21:17.000"
"07006708","0","070067080","311 California St.","2007-01-23T00:00:00.000","070230035","2007-01-23T04:33:14.000","2007-01-23T04:38:48.000","2007-01-23T05:36:09.000","SF","94104","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40020694 37.79293965)","2007-01-23T05:52:44.000","2025-06-14T02:21:17.000"
"07006729","0","070067290","4600 Mission St.","2007-01-23T00:00:00.000","070230063","2007-01-23T06:52:53.000","2007-01-23T06:59:20.000","2007-01-23T07:06:24.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43522901 37.72459848)","2007-01-25T22:31:23.000","2025-06-14T02:21:17.000"
"07006732","0","070067320","Holloway Av. / 19th Av.","2007-01-23T00:00:00.000","070230067","2007-01-23T07:16:17.000","2007-01-23T07:20:15.000","2007-01-23T08:17:07.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2007-02-12T13:32:24.000","2025-06-14T02:21:17.000"
"07006737","0","070067370","455 18th Av.","2007-01-23T00:00:00.000","070230079","2007-01-23T07:45:07.000","2007-01-23T07:52:34.000","2007-01-23T07:58:12.000","SF","94121","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4777 37.779415)","2007-01-23T16:25:52.000","2025-06-14T02:21:17.000"
"07006742","0","070067420","68 Dawnview Wy.","2007-01-23T00:00:00.000","070230087","2007-01-23T08:08:30.000","2007-01-23T08:14:42.000","2007-01-23T08:20:50.000","SF","94131","B06","20",,"0","0","1","4","0","0","E20",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4478965 37.74646796)","2007-01-23T09:26:23.000","2025-06-14T02:21:17.000"
"07006753","0","070067530","1581 Webster St.","2007-01-23T00:00:00.000","070230112","2007-01-23T09:17:28.000","2007-01-23T09:26:02.000","2007-01-23T09:35:53.000","SF","94115","B04","05",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431417 37.785171)","2007-01-23T16:28:37.000","2025-06-14T02:21:17.000"
"07006756","0","070067560","1325 Bay St.","2007-01-23T00:00:00.000","070230120","2007-01-23T09:41:26.000","2007-01-23T09:51:03.000","2007-01-23T10:17:11.000","SF","94123","B04","16",,"1","1","0","0","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42881649 37.80345658)","2007-03-11T19:26:05.000","2025-06-14T02:21:17.000"
"07006757","0","070067570","1192 Market St.","2007-01-23T00:00:00.000","070230121","2007-01-23T09:47:58.000","2007-01-23T09:52:40.000","2007-01-23T09:55:27.000","SF","94102","B02","36",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"182 - Auditorium or concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2007-01-23T18:50:54.000","2025-06-14T02:21:17.000"
"07006760","0","070067600","380 Eddy St.","2007-01-23T00:00:00.000","070230124","2007-01-23T09:53:30.000","2007-01-23T09:57:59.000","2007-01-23T10:50:53.000","SF","94109","B02","03",,"1","5","1","2","0","0","T03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41388 37.78384)","2007-01-23T13:37:47.000","2025-06-14T02:21:17.000"
"07006763","0","070067630","30th St. / Noe St.","2007-01-23T00:00:00.000","070230131","2007-01-23T10:07:48.000","2007-01-23T10:10:31.000","2007-01-23T10:10:31.000","SF","94131","B06","26",,"1","4","0","0","0","0",,,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430888 37.741833)","2007-01-23T19:19:45.000","2025-06-14T02:21:17.000"
"07006767","0","070067670","Leavenworth St. / Golden Gate Av.","2007-01-23T00:00:00.000","070230136","2007-01-23T10:10:44.000","2007-01-23T10:15:50.000","2007-01-23T10:16:42.000","SF","94102","B02","01",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2007-01-23T13:38:55.000","2025-06-14T02:21:17.000"
"07006770","0","070067700","705 Natoma St.","2007-01-23T00:00:00.000","070230144","2007-01-23T10:22:29.000","2007-01-23T10:30:45.000","2007-01-23T11:10:00.000","SF","94105","B02","01",,"1","4","0","0","0","0","M13",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2007-02-05T17:22:11.000","2025-06-14T02:21:17.000"
"07006779","0","070067790","515 Jones St.","2007-01-23T00:00:00.000","070230155","2007-01-23T10:42:46.000","2007-01-23T10:48:59.000","2007-01-23T10:52:44.000","SF","94109","B01","03",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4132733 37.78601413)","2007-01-23T11:49:22.000","2025-06-14T02:21:17.000"
"07006785","0","070067850","2355 Folsom St.","2007-01-23T00:00:00.000","070230164","2007-01-23T11:05:36.000","2007-01-23T11:09:20.000","2007-01-23T11:20:59.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2007-01-23T19:45:03.000","2025-06-14T02:21:17.000"
"07006787","0","070067870","Sacramento St. / Kearny St.","2007-01-23T00:00:00.000","070230170","2007-01-23T11:16:46.000","2007-01-23T11:21:40.000","2007-01-23T11:22:14.000","SF","94111","B01","13","1244","1","4","0","0","0","0","E13",,,"0","0","0","0","1","900 - Special type of incident, other","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2007-03-16T20:03:29.000","2025-06-14T02:21:17.000"
"07006799","0","070067990","Duboce Av. / Walter St.","2007-01-23T00:00:00.000","070230192","2007-01-23T12:07:36.000","2007-01-23T12:14:32.000","2007-01-23T12:24:31.000","SF","94114","B05","06",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.432466 37.76925)","2007-01-23T15:42:43.000","2025-06-14T02:21:17.000"
"07006800","0","070068000","Jones St. / Pine St.","2007-01-23T00:00:00.000","070230193","2007-01-23T12:10:18.000","2007-01-23T12:12:53.000","2007-01-23T12:13:37.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413918 37.790462)","2007-01-23T14:41:27.000","2025-06-14T02:21:17.000"
"07006805","0","070068050","25th St. / Bryant St.","2007-01-23T00:00:00.000","070230200","2007-01-23T12:22:55.000","2007-01-23T12:28:31.000","2007-01-23T12:30:25.000","SF","94110","B06","09",,"1","4","1","4","0","0","E11",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406223 37.751726)","2007-01-23T18:57:11.000","2025-06-14T02:21:17.000"
"07006807","0","070068070","2455 30th Av.","2007-01-23T00:00:00.000","070230202","2007-01-23T12:29:29.000","2007-01-23T12:35:28.000","2007-01-23T13:41:30.000","SF","94114","B08","18",,"1","4","0","0","0","0","M18",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4863345 37.74252528)","2007-03-03T17:39:58.000","2025-06-14T02:21:17.000"
"07006809","0","070068090","1100 Ellis St.","2007-01-23T00:00:00.000","070230205","2007-01-23T12:35:04.000","2007-01-23T12:39:42.000","2007-01-23T12:43:49.000","SF","94115","B02","05",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","76 - Provide water",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42542961 37.78361036)","2007-01-23T18:13:26.000","2025-06-14T02:21:17.000"
"07006813","0","070068130","Sunnydale Av. / Cora St.","2007-01-23T00:00:00.000","070230210","2007-01-23T12:39:21.000","2007-01-23T12:42:30.000","2007-01-23T12:52:54.000","SF","94134","B09","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.409585 37.710169515)","2007-02-24T08:31:17.000","2025-06-14T02:21:17.000"
"07006815","0","070068150","Alemany Bl. / Saint Charles Av.","2007-01-23T00:00:00.000","070230214","2007-01-23T12:44:38.000","2007-01-23T12:48:33.000","2007-01-23T13:06:38.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","500","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"41 - Heat, spark from friction","84 - Tire","N - None",,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469287 37.710592)","2007-01-24T08:14:09.000","2025-06-14T02:21:17.000"
"07006816","0","070068160","1485 Pine St.","2007-01-23T00:00:00.000","070230216","2007-01-23T12:51:32.000","2007-01-23T12:54:11.000","2007-01-23T13:03:00.000","SF","94115","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2007-01-23T20:49:16.000","2025-06-14T02:21:17.000"
"07006817","0","070068170","Post St. / Montgomery St.","2007-01-23T00:00:00.000","070230220","2007-01-23T13:02:14.000","2007-01-23T13:07:09.000","2007-01-23T13:11:41.000","SF","94104","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2007-01-23T16:02:10.000","2025-06-14T02:21:17.000"
"07006819","0","070068190","15th Av. / Taraval St.","2007-01-23T00:00:00.000","070230222","2007-01-23T13:12:28.000","2007-01-23T13:17:23.000","2007-01-23T13:20:33.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471357 37.743238)","2007-01-23T14:43:44.000","2025-06-14T02:21:17.000"
"07006825","0","070068250","840 Innes Av.","2007-01-23T00:00:00.000","070230236","2007-01-23T13:31:39.000","2007-01-23T13:37:38.000","2007-01-23T13:50:41.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3757471 37.73205768)","2007-01-25T14:32:21.000","2025-06-14T02:21:17.000"
"07006826","0","070068260","1421 Broderick St.","2007-01-23T00:00:00.000","070230239","2007-01-23T13:38:19.000","2007-01-23T13:43:00.000","2007-01-23T13:49:45.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.44158493 37.78359833)","2007-01-23T22:39:37.000","2025-06-14T02:21:17.000"
"07006834","0","070068340","701 Taylor St.","2007-01-23T00:00:00.000","070230249","2007-01-23T13:57:16.000","2007-01-23T14:01:19.000","2007-01-23T14:13:03.000","SF","94109","B01","41",,"9","31","0","0","0","0","E03",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41219325 37.78900664)","2007-01-23T20:25:08.000","2025-06-14T02:21:17.000"
"07006837","0","070068370","277 3rd Av.","2007-01-23T00:00:00.000","070230252","2007-01-23T14:05:53.000","2007-01-23T14:13:15.000","2007-01-23T14:24:45.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4612465 37.78314)","2007-01-24T07:06:44.000","2025-06-14T02:21:17.000"
"07006838","0","070068380","124 Waverly Pl.","2007-01-23T00:00:00.000","070230254","2007-01-23T14:07:40.000","2007-01-23T14:12:27.000","2007-01-23T14:13:45.000","SF","94133","B01","13",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40673892 37.79462258)","2007-01-23T20:30:25.000","2025-06-14T02:21:17.000"
"07006844","0","070068440","725 Gough St.","2007-01-23T00:00:00.000","070230265","2007-01-23T14:30:19.000","2007-01-23T14:37:55.000","2007-01-23T15:17:32.000","SF","94102","B02","05",,"2","4","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42515592 37.77993551)","2007-01-23T21:35:42.000","2025-06-14T02:21:17.000"
"07006851","0","070068510","1884 San Jose Av.","2007-01-23T00:00:00.000","070230279","2007-01-23T14:50:55.000","2007-01-23T14:55:57.000","2007-01-23T14:59:19.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4423244 37.72582497)","2007-01-24T06:54:55.000","2025-06-14T02:21:17.000"
"07006856","0","070068560","240 Shotwell St.","2007-01-23T00:00:00.000","070230286","2007-01-23T15:02:30.000","2007-01-23T15:12:00.000","2007-01-23T15:15:00.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","552 - Police matter","None","84 - Refer to proper authority",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41641 37.764572)","2007-01-23T16:19:29.000","2025-06-14T02:21:17.000"
"07006858","0","070068580","240 Shotwell St.","2007-01-23T00:00:00.000","070230290","2007-01-23T15:16:39.000","2007-01-23T15:16:39.000","2007-01-23T15:20:07.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41641 37.764572)","2007-02-20T15:12:08.000","2025-06-14T02:21:17.000"
"07006866","0","070068660","Turk St. / Van Ness Av.","2007-01-23T00:00:00.000","070230304","2007-01-23T15:46:18.000","2007-01-23T15:50:55.000","2007-01-23T15:54:05.000","SF","94109","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","522 - Water or steam leak","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2007-01-23T21:31:51.000","2025-06-14T02:21:17.000"
"07006867","0","070068670","55 Mason St.","2007-01-23T00:00:00.000","070230305","2007-01-23T15:56:38.000","2007-01-23T16:02:19.000","2007-01-23T16:04:25.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2007-01-23T20:37:35.000","2025-06-14T02:21:17.000"
"07006872","0","070068720","1945 Bush St.","2007-01-23T00:00:00.000","070230310","2007-01-23T16:03:20.000","2007-01-23T16:07:41.000","2007-01-23T16:30:14.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42926 37.787486)","2007-01-23T18:21:06.000","2025-06-14T02:21:17.000"
"07006873","0","070068730","Hayes St. / Divisadero St.","2007-01-23T00:00:00.000","070230311","2007-01-23T16:06:31.000","2007-01-23T16:10:50.000","2007-01-23T16:14:58.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437799 37.774991)","2007-01-23T17:52:46.000","2025-06-14T02:21:17.000"
