"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09007847","0","090078470","Mission St. / Seneca Av.","2009-01-26T00:00:00.000","090260258","2009-01-26T16:00:51.000","2009-01-26T16:05:47.000","2009-01-26T16:13:26.000","SF","94112","B09","43",,"2","8","1","2","0","0","86",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440106 37.717666)","2009-11-12T17:49:34.000","2025-06-14T02:21:17.000"
"09007854","0","090078540","1 Sf Intl Airport","2009-01-26T00:00:00.000","090260270","2009-01-26T11:53:18.000","2009-01-26T11:58:31.000","2009-01-26T12:14:31.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-26T17:38:19.000","2025-06-14T02:21:17.000"
"09007855","0","090078550","1 Sf Intl Airport","2009-01-26T00:00:00.000","090260271","2009-01-26T14:07:17.000","2009-01-26T14:13:23.000","2009-01-26T14:21:50.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-26T17:43:23.000","2025-06-14T02:21:17.000"
"09007864","0","090078640","595 Market St.","2009-01-26T00:00:00.000","090260283","2009-01-26T17:06:44.000","2009-01-26T17:10:54.000","2009-01-26T17:13:58.000","SF","94104","B01","01",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400655 37.789318)","2009-02-02T14:32:16.000","2025-06-14T02:21:17.000"
"09007866","0","090078660","594 Texas St.","2009-01-26T00:00:00.000","090260286","2009-01-26T17:19:42.000","2009-01-26T17:22:46.000","2009-01-26T17:29:29.000","SF","94107","B10","37",,"8","20","1","2","0","0","E37",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"2 - Detector did not alert occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","31 - Mattress, pillow","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39551058 37.7588468)","2009-01-26T17:42:11.000","2025-06-14T02:21:17.000"
"09007869","0","090078690","737 Folsom St.","2009-01-26T00:00:00.000","090260289","2009-01-26T17:33:20.000","2009-01-26T17:39:13.000","2009-01-26T18:40:50.000","SF","94105","B03","01",,"1","4","0","0","0","0","RC1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2009-01-26T19:18:14.000","2025-06-14T02:21:17.000"
"09007870","0","090078700","3065 26th Av.","2009-01-26T00:00:00.000","090260290","2009-01-26T17:47:52.000","2009-01-26T17:52:34.000","2009-01-26T18:05:08.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4818142 37.73122291)","2009-02-13T21:56:10.000","2025-06-14T02:21:17.000"
"09007876","0","090078760","Sunset Bl. / Santiago St.","2009-01-26T00:00:00.000","090260296","2009-01-26T18:07:02.000","2009-01-26T18:10:54.000","2009-01-26T19:58:06.000","SF","94122","B08","18",,"1","4","2","3","0","0","E18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494574 37.744089)","2009-01-29T00:01:17.000","2025-06-14T02:21:17.000"
"09007880","0","090078800","806 Moultrie St.","2009-01-26T00:00:00.000","090260302","2009-01-26T18:12:22.000","2009-01-26T18:22:45.000","2009-01-26T18:43:42.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","51 - Ventilate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41631589 37.73468105)","2009-02-13T16:57:37.000","2025-06-14T02:21:17.000"
"09007881","0","090078810","2601 Mission St.","2009-01-26T00:00:00.000","090260300","2009-01-26T18:12:01.000","2009-01-26T18:21:35.000","2009-01-26T18:30:34.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418656 37.755373)","2009-01-26T23:25:06.000","2025-06-14T02:21:17.000"
"09007882","0","090078820","2111 Jennings St.","2009-01-26T00:00:00.000","090260304","2009-01-26T18:20:37.000","2009-01-26T18:26:52.000","2009-01-26T18:29:45.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388658 37.726728)","2009-01-26T18:51:14.000","2025-06-14T02:21:17.000"
"09007890","0","090078900","Bay St. / Hyde St.","2009-01-26T00:00:00.000","090260318","2009-01-26T18:57:06.000","2009-01-26T19:03:56.000","2009-01-26T19:09:28.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2009-01-26T19:46:00.000","2025-06-14T02:21:17.000"
"09007891","0","090078910","Garlington Ct. / La Salle Av.","2009-01-26T00:00:00.000","090260320","2009-01-26T19:00:56.000","2009-01-26T19:04:47.000","2009-01-26T19:04:47.000","SF","94124","B10","17",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2009-01-27T07:41:38.000","2025-06-14T02:21:17.000"
"09007892","0","090078920","Junior Tr. / Cayuga Av.","2009-01-26T00:00:00.000","090260321","2009-01-26T19:03:50.000","2009-01-26T19:08:14.000","2009-01-26T19:18:23.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4437348 37.71888029)","2009-01-26T19:34:31.000","2025-06-14T02:21:17.000"
"09007893","0","090078930","171 10th Av.","2009-01-26T00:00:00.000","090260322","2009-01-26T19:03:15.000","2009-01-26T19:08:36.000","2009-01-26T19:14:41.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4699725 37.7863835)","2009-01-29T21:34:43.000","2025-06-14T02:21:17.000"
"09007894","0","090078940","1588 Indiana St.","2009-01-26T00:00:00.000","090260323","2009-01-26T19:06:51.000","2009-01-26T19:12:14.000","2009-01-26T19:15:40.000","SF","94107","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39077339 37.75034246)","2009-01-26T19:18:46.000","2025-06-14T02:21:17.000"
"09007898","0","090078980","420 Berry St.","2009-01-26T00:00:00.000","090260329","2009-01-26T19:32:55.000","2009-01-26T19:37:56.000","2009-01-26T20:41:14.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398324 37.771957)","2009-01-27T06:55:24.000","2025-06-14T02:21:17.000"
"09007901","0","090079010","550 Gene Friend Wy.","2009-01-26T00:00:00.000","090260331","2009-01-26T19:37:26.000","2009-01-26T19:43:20.000","2009-01-26T19:47:32.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39026 37.768786)","2009-01-26T21:16:55.000","2025-06-14T02:21:17.000"
"09007902","0","090079020","6th St. / Market St.","2009-01-26T00:00:00.000","090260332","2009-01-26T19:40:28.000","2009-01-26T19:43:40.000","2009-01-26T19:44:10.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-02-07T14:38:15.000","2025-06-14T02:21:17.000"
"09007903","0","090079030","2801 Jackson St.","2009-01-26T00:00:00.000","090260333","2009-01-26T19:46:45.000","2009-01-26T19:59:16.000","2009-01-26T20:00:00.000","SF","94121","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44148681 37.79147718)","2009-02-15T08:33:55.000","2025-06-14T02:21:17.000"
"09007904","0","090079040","6th St. / Market St.","2009-01-26T00:00:00.000","090260334","2009-01-26T19:52:30.000","2009-01-26T19:56:01.000","2009-01-26T20:31:26.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-02-07T14:40:43.000","2025-06-14T02:21:17.000"
"09007905","0","090079050","Felton St. / Girard St.","2009-01-26T00:00:00.000","090260335","2009-01-26T19:54:22.000","2009-01-26T19:59:41.000","2009-01-26T20:00:38.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405591 37.729777)","2009-01-26T20:38:45.000","2025-06-14T02:21:17.000"
"09007906","0","090079060","Felton St. / Girard St.","2009-01-26T00:00:00.000","090260337","2009-01-26T20:01:28.000","2009-01-26T20:01:35.000","2009-01-26T20:02:23.000","SF","94134","B10","42",,"1","4","0","0","0","0",,,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405591 37.729777)","2009-01-26T20:42:48.000","2025-06-14T02:21:17.000"
"09007909","0","090079090","4174 24th St.","2009-01-26T00:00:00.000","090260340","2009-01-26T20:08:52.000","2009-01-26T20:12:45.000","2009-01-26T20:22:51.000","SF","94114","B06","24",,"3","10","0","0","0","0","E24",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43570705 37.75133579)","2009-01-26T23:21:46.000","2025-06-14T02:21:17.000"
"09007913","0","090079130","Pierce St. / Sutter St.","2009-01-26T00:00:00.000","090260344","2009-01-26T20:18:39.000","2009-01-26T20:24:49.000","2009-01-26T20:28:44.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436128 37.785791)","2009-02-02T12:37:36.000","2025-06-14T02:21:17.000"
"09007916","0","090079160","2001 Mcallister St.","2009-01-26T00:00:00.000","090260347","2009-01-26T20:25:17.000","2009-01-26T20:30:54.000","2009-01-26T20:41:45.000","SF","94115","B05","21",,"3","11","0","0","0","0","T10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2009-01-27T07:19:09.000","2025-06-14T02:21:17.000"
"09007925","0","090079250","673 Brannan St.","2009-01-26T00:00:00.000","090260357","2009-01-26T21:10:00.000","2009-01-26T21:17:25.000","2009-01-26T21:25:03.000","SF","94105","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400304 37.775249)","2009-01-26T21:53:50.000","2025-06-14T02:21:17.000"
"09007926","0","090079260","1165 Alabama St.","2009-01-26T00:00:00.000","090260358","2009-01-26T21:17:35.000","2009-01-26T21:22:21.000","2009-01-26T21:23:36.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41074101 37.75327048)","2009-08-21T09:47:11.000","2025-06-14T02:21:17.000"
"09007930","0","090079300","225 Berry St.","2009-01-26T00:00:00.000","090260363","2009-01-26T21:32:13.000","2009-01-26T21:36:36.000","2009-01-26T21:44:19.000","SF","94103","B03","08",,"3","10","0","0","0","0","E08",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"60 - Heat; other open flame/smoking materi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2009-01-26T21:51:49.000","2025-06-14T02:21:17.000"
"09007931","0","090079310","1128 Turk St.","2009-01-26T00:00:00.000","090260365","2009-01-26T21:39:13.000","2009-01-26T21:44:08.000","2009-01-26T21:45:42.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2009-01-26T22:22:53.000","2025-06-14T02:21:17.000"
"09007937","0","090079370","1018 Mission St.","2009-01-26T00:00:00.000","090260372","2009-01-26T22:04:44.000","2009-01-26T22:08:45.000","2009-01-26T23:08:56.000","SF","94105","B03","01",,"1","4","0","0","0","0","67",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2009-01-27T06:57:43.000","2025-06-14T02:21:17.000"
"09007938","0","090079380","6th St. / Market St.","2009-01-26T00:00:00.000","090260373","2009-01-26T22:09:47.000","2009-01-26T22:12:44.000","2009-01-26T22:13:19.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-07-17T11:14:37.000","2025-06-14T02:21:17.000"
"09007940","0","090079400","150 Franklin St.","2009-01-26T00:00:00.000","090260375","2009-01-26T22:19:59.000","2009-01-26T22:24:29.000","2009-01-26T22:29:28.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","40 - Hazardous condition, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421002 37.77587)","2009-02-02T11:32:33.000","2025-06-14T02:21:17.000"
"09007947","0","090079470","1009 Connecticut St.","2009-01-26T00:00:00.000","090260382","2009-01-26T23:14:44.000","2009-01-26T23:20:47.000","2009-01-26T23:28:44.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396991 37.753511)","2009-01-27T07:26:39.000","2025-06-14T02:21:17.000"
"09007949","0","090079490","6th St. / Market St.","2009-01-26T00:00:00.000","090260384","2009-01-26T23:29:35.000","2009-01-26T23:32:37.000","2009-01-26T23:33:18.000","SF","94103","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-07-17T11:21:10.000","2025-06-14T02:21:17.000"
"09007952","0","090079520","Grattan St. / Cole St.","2009-01-26T00:00:00.000","090260388","2009-01-26T23:33:53.000","2009-01-26T23:40:44.000","2009-01-26T23:43:28.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4510931 37.76389205)","2009-01-26T23:53:09.000","2025-06-14T02:21:17.000"
"09007958","0","090079580","1st St. / Market St.","2009-01-27T00:00:00.000","090270005","2009-01-27T00:14:24.000","2009-01-27T00:17:33.000","2009-01-27T00:17:51.000","SF","94111","B03","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2009-02-14T17:51:29.000","2025-06-14T02:21:17.000"
"09007959","0","090079590","1 Sf Intl Airport","2009-01-27T00:00:00.000","090270006","2009-01-26T23:45:26.000","2009-01-26T23:53:57.000","2009-01-27T00:16:59.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-27T00:37:02.000","2025-06-14T02:21:17.000"
"09007978","0","090079780","747 Howard St.","2009-01-27T00:00:00.000","090270027","2009-01-27T03:53:27.000","2009-01-27T03:57:44.000","2009-01-27T04:04:22.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.783513)","2009-01-27T07:17:53.000","2025-06-14T02:21:17.000"
"09007984","0","090079840","3400 Laguna St.","2009-01-27T00:00:00.000","090270033","2009-01-27T04:23:49.000","2009-01-27T04:30:19.000","2009-01-27T04:54:49.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","311 - 24-hr care nurse homes, 4 or more person","24 - Cooking area, kitchen","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43101577 37.80290259)","2009-01-27T07:04:45.000","2025-06-14T02:21:17.000"
