"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13023543","0","130235430","GOLDEN GATE AV / SCOTT ST","2013-03-11T00:00:00.000","130700415","2013-03-11T23:29:47.000","2013-03-11T23:33:27.000","2013-03-12T00:52:55.000","SF","94115","B05","05","4134","1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436885 37.778937)","2013-03-15T11:40:53.000","2025-06-14T02:21:17.000"
"13023549","0","130235490","155 LOEHR ST","2013-03-12T00:00:00.000","130710003","2013-03-12T00:08:52.000","2013-03-12T00:18:32.000","2013-03-12T00:32:37.000","SF","94134","B09","44","6263","3","11","0","0","0","0","E44",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413788 37.712006)","2013-03-12T14:03:06.000","2025-06-14T02:21:17.000"
"13023552","0","130235520","1 SF INTL AIRPORT","2013-03-12T00:00:00.000","130710007","2013-03-12T00:35:45.000","2013-03-12T00:36:26.000","2013-03-12T00:36:26.000","SFO","94124","B09","A3","6913","3","7","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-12T06:48:21.000","2025-06-14T02:21:17.000"
"13023555","0","130235550","5TH ST / FOLSOM ST","2013-03-12T00:00:00.000","130710012","2013-03-12T01:03:19.000","2013-03-12T01:06:21.000","2013-03-12T01:10:08.000","SF","94103","B03","01","2244","2","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2013-03-14T07:17:25.000","2025-06-14T02:21:17.000"
"13023556","0","130235560","1650 JACKSON ST","2013-03-12T00:00:00.000","130710013","2013-03-12T01:03:45.000","2013-03-12T01:10:40.000","2013-03-12T01:12:21.000","SF","94109","B04","41","3153","1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42227304 37.7943068)","2013-03-17T00:57:27.000","2025-06-14T02:21:17.000"
"13023557","0","130235570","9TH ST / HOWARD ST","2013-03-12T00:00:00.000","130710014","2013-03-12T01:08:25.000","2013-03-12T01:15:17.000","2013-03-12T01:36:33.000","SF","94107","B02","36","2335","2","6","0","0","0","0","B02",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2013-04-14T17:15:31.000","2025-06-14T02:21:17.000"
"13023558","0","130235580","1870 JACKSON ST","2013-03-12T00:00:00.000","130710015","2013-03-12T01:15:11.000","2013-03-12T01:22:56.000","2013-03-12T01:40:15.000","SF","94123","B04","38","3252","1","5","0","0","0","0","T16",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42585444 37.79385956)","2013-05-08T21:53:02.000","2025-06-14T02:21:17.000"
"13023567","0","130235670","623 HAYES ST","2013-03-12T00:00:00.000","130710024","2013-03-12T02:53:25.000","2013-03-12T02:58:55.000","2013-03-12T03:09:40.000","SF","94109","B02","36","3413","3","11","0","0","0","0","B02",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42669162 37.77622161)","2013-04-14T17:12:50.000","2025-06-14T02:21:17.000"
"13023570","0","130235700","230 CALIFORNIA ST","2013-03-12T00:00:00.000","130710027","2013-03-12T03:15:14.000","2013-03-12T03:20:03.000","2013-03-12T03:39:10.000","SF","94111","B01","13","1162","3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39932837 37.79358079)","2013-04-09T10:57:51.000","2025-06-14T02:21:17.000"
"13023581","0","130235810","25 SANCHEZ ST","2013-03-12T00:00:00.000","130710039","2013-03-12T05:30:48.000","2013-03-12T05:37:48.000","2013-03-12T05:50:09.000","SF","94109","B09","06","5131","3","11","0","0","0","0","E43",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2013-04-14T17:11:12.000","2025-06-14T02:21:17.000"
"13023588","0","130235880","3727 MISSION ST","2013-03-12T00:00:00.000","130710048","2013-03-12T06:41:39.000","2013-03-12T06:50:34.000","2013-03-12T07:01:15.000","SF","94110","B06","32","5631","1","5","0","0","0","0","T11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42392879 37.73682158)","2013-03-14T12:47:55.000","2025-06-14T02:21:17.000"
"13023593","0","130235930","1 SF INTL AIRPORT","2013-03-12T00:00:00.000","130710053","2013-03-11T20:38:11.000","2013-03-11T20:40:12.000","2013-03-11T20:56:46.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-12T07:43:13.000","2025-06-14T02:21:17.000"
"13023597","0","130235970","548 LAIDLEY ST","2013-03-12T00:00:00.000","130710058","2013-03-12T07:26:26.000","2013-03-12T07:33:32.000","2013-03-12T09:23:30.000","SF","94131","B06","26","8111","1","4","1","2","0","0","E26",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431663 37.735611)","2013-03-26T12:52:05.000","2025-06-14T02:21:17.000"
"13023598","0","130235980","850 BRANNAN ST","2013-03-12T00:00:00.000","130710060","2013-03-12T07:33:01.000","2013-03-12T07:38:05.000","2013-03-12T07:49:08.000","SF","94103","B03","29","2325","3","11","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"539 - Household goods, sales, repairs",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40492503 37.772385)","2013-03-12T09:38:15.000","2025-06-14T02:21:17.000"
"13023602","0","130236020","BACON ST / BAYSHORE BL","2013-03-12T00:00:00.000","130710064","2013-03-12T08:06:19.000","2013-03-12T08:11:41.000","2013-03-12T08:39:01.000","SF","94134","B10","42","6451","1","4","0","0","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40221 37.728104)","2013-03-30T09:35:03.000","2025-06-14T02:21:17.000"
"13023604","0","130236040","1 SF INTL AIRPORT","2013-03-12T00:00:00.000","130710066","2013-03-12T03:18:42.000","2013-03-12T03:30:00.000","2013-03-12T03:30:00.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-14T21:11:13.000","2025-06-14T02:21:17.000"
"13023607","0","130236070","100 GOLDEN GATE BR TOLL PZ","2013-03-12T00:00:00.000","130710070","2013-03-12T08:16:13.000","2013-03-12T08:28:26.000","2013-03-12T09:08:39.000","SF","94129","B99","51","4616","1","4","0","0","0","0","89",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-03-26T13:27:51.000","2025-06-14T02:21:17.000"
"13023613","0","130236130","55 5TH ST","2013-03-12T00:00:00.000","130710080","2013-03-12T08:45:38.000","2013-03-12T08:50:02.000","2013-03-12T09:29:37.000","SF","94105","B03","01","2247","3","10","0","0","0","0","E01",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407019 37.783254)","2013-03-26T22:15:32.000","2025-06-14T02:21:17.000"
"13023616","0","130236160","1099 MARKET ST","2013-03-12T00:00:00.000","130710084","2013-03-12T08:53:45.000","2013-03-12T08:57:33.000","2013-03-12T09:57:05.000","SF","94109","B02","36","2316","2","9","1","2","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-03-26T12:50:06.000","2025-06-14T02:21:17.000"
"13023619","0","130236190","50 LECH WALESA ST","2013-03-12T00:00:00.000","130710087","2013-03-12T09:05:37.000","2013-03-12T09:07:46.000","2013-03-12T09:55:11.000","SF","94102","B02","36","0381","2","8","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2013-03-15T08:18:09.000","2025-06-14T02:21:17.000"
"13023621","0","130236210","135 MAIN ST","2013-03-12T00:00:00.000","130710090","2013-03-12T09:16:28.000","2013-03-12T09:20:00.000","2013-03-12T09:27:14.000","SF","94105","B03","35","2116","3","10","0","0","0","0","E35",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394333 37.791448)","2013-03-13T19:34:23.000","2025-06-14T02:21:17.000"
"13023623","0","130236230","2230 MASON ST","2013-03-12T00:00:00.000","130710092","2013-03-12T09:17:48.000","2013-03-12T09:22:36.000","2013-03-12T09:39:36.000","SF","94102","B01","28","1424","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41301919 37.80430489)","2013-03-16T08:23:37.000","2025-06-14T02:21:17.000"
"13023627","0","130236270","351 10TH AV","2013-03-12T00:00:00.000","130710101","2013-03-12T09:40:27.000","2013-03-12T09:44:31.000","2013-03-12T09:48:54.000","SF","94118","B07","31","7141","3","10","0","0","0","0","E31",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468719 37.781764)","2013-03-12T20:41:59.000","2025-06-14T02:21:17.000"
"13023629","0","130236290","111 POWELL ST","2013-03-12T00:00:00.000","130710105","2013-03-12T09:59:04.000","2013-03-12T10:03:16.000","2013-03-12T10:23:24.000","SF","94102","B01","01","1363","3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407969 37.785629)","2013-03-16T08:27:38.000","2025-06-14T02:21:17.000"
"13023630","0","130236300","MISSION ST / STEUART ST","2013-03-12T00:00:00.000","130710106","2013-03-12T10:01:33.000","2013-03-12T10:04:13.000","2013-03-12T10:06:06.000","SF","94105","B03","35","2131","2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393186 37.79323)","2013-03-13T19:31:08.000","2025-06-14T02:21:17.000"
"13023633","0","130236330","GEARY BL / LAGUNA ST","2013-03-12T00:00:00.000","130710109","2013-03-12T10:09:15.000","2013-03-12T10:14:49.000","2013-03-12T11:17:04.000","SF","94115","B04","05","3432","1","4","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427992 37.784953)","2013-03-20T05:53:41.000","2025-06-14T02:21:17.000"
"13023635","0","130236350","2933 PINE ST","2013-03-12T00:00:00.000","130710111","2013-03-12T10:12:19.000","2013-03-12T10:16:45.000","2013-03-12T10:19:51.000","SF","94115","B05","10","4263","3","11","0","0","0","0","E38",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44406908 37.78633907)","2013-03-28T20:23:47.000","2025-06-14T02:21:17.000"
"13023649","0","130236490","420 FILBERT ST","2013-03-12T00:00:00.000","130710130","2013-03-12T11:16:04.000","2013-03-12T11:17:37.000","2013-03-12T11:22:33.000","SF","94102","B01","28","0126","3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406504 37.801793)","2013-03-16T08:29:44.000","2025-06-14T02:21:17.000"
"13023652","0","130236520","VAN NESS AV / HAYES ST","2013-03-12T00:00:00.000","130710135","2013-03-12T11:22:30.000","2013-03-12T11:26:35.000","2013-03-12T11:27:49.000","SF","94115","B02","36","3166","2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2013-03-14T13:45:06.000","2025-06-14T02:21:17.000"
"13023653","0","130236530","POLK ST / FELL ST","2013-03-12T00:00:00.000","130710136","2013-03-12T11:25:28.000","2013-03-12T11:27:30.000","2013-03-12T11:27:57.000","SF","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2013-03-12T17:22:56.000","2025-06-14T02:21:17.000"
"13023655","0","130236550","99 GROVE ST","2013-03-12T00:00:00.000","130710138","2013-03-12T11:31:35.000","2013-03-12T11:33:59.000","2013-03-12T11:34:20.000","SF","94102","B02","36","0381","1","5","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2013-03-12T23:04:28.000","2025-06-14T02:21:17.000"
"13023663","0","130236630","375 LAGUNA HONDA BL","2013-03-12T00:00:00.000","130710148","2013-03-12T11:56:23.000","2013-03-12T12:01:44.000","2013-03-12T12:08:02.000","SF","94127","B08","20","8637","1","4","0","0","0","0","E20",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2013-03-20T18:42:26.000","2025-06-14T02:21:17.000"
"13023672","0","130236720","FELTON ST / GIRARD ST","2013-03-12T00:00:00.000","130710158","2013-03-12T12:19:40.000","2013-03-12T12:27:08.000","2013-03-12T12:35:19.000","SF","94134","B10","42","6341","1","4","0","0","0","0","E42",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405591 37.729777)","2013-03-30T11:47:42.000","2025-06-14T02:21:17.000"
"13023674","0","130236740","2750 GEARY BL","2013-03-12T00:00:00.000","130710163","2013-03-12T12:35:31.000","2013-03-12T12:39:46.000","2013-03-12T12:48:51.000","SF","94118","B05","10","0448","3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448846 37.782805)","2013-03-12T19:01:16.000","2025-06-14T02:21:17.000"
"13023677","0","130236770","VAN NESS AV / HAYES ST","2013-03-12T00:00:00.000","130710166","2013-03-12T12:43:04.000","2013-03-12T12:45:22.000","2013-03-12T12:46:10.000","SF","94102","B02","36","3166","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2013-03-12T17:24:05.000","2025-06-14T02:21:17.000"
"13023680","0","130236800","VAN NESS AV / GROVE ST","2013-03-12T00:00:00.000","130710170","2013-03-12T12:45:19.000","2013-03-12T12:48:06.000","2013-03-12T12:48:43.000","SF","94102","B02","36","3165","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2013-03-12T17:30:11.000","2025-06-14T02:21:17.000"
"13023682","0","130236820","POLK ST / MCALLISTER ST","2013-03-12T00:00:00.000","130710173","2013-03-12T12:48:05.000","2013-03-12T12:49:24.000","2013-03-12T12:49:39.000","SF","94109","B02","03","3113","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2013-03-12T15:29:06.000","2025-06-14T02:21:17.000"
"13023685","0","130236850","401 LARKIN ST","2013-03-12T00:00:00.000","130710176","2013-03-12T12:50:23.000","2013-03-12T12:53:04.000","2013-03-12T12:53:24.000","SF","94109","B02","03","1644","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2013-03-12T15:30:33.000","2025-06-14T02:21:17.000"
"13023687","0","130236870","LEAVENWORTH ST / GOLDEN GATE AV","2013-03-12T00:00:00.000","130710178","2013-03-12T12:54:03.000","2013-03-12T12:58:01.000","2013-03-12T12:58:08.000","SF","94109","B02","01","1546","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2013-03-12T15:32:18.000","2025-06-14T02:21:17.000"
