"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20052953","0","200529530","824 FLORIDA STREET","2020-05-05T00:00:00.000","201262314","2020-05-05T15:57:33.000","2020-05-05T16:01:45.000","2020-05-05T16:13:25.000","San Francisco","94110","B06","07","5451","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410728 37.758725)","2020-05-05T16:13:25.000","2025-06-10T02:23:58.000"
"20052955","0","200529550","409-499 ILLINOIS STREET","2020-05-05T00:00:00.000","201262342","2020-05-05T16:04:39.000","2020-05-05T16:08:15.000","2020-05-05T16:20:37.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate","63 Restore fire alarm system",,,"629 Laboratory or science laboratory",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2020-05-05T16:20:37.000","2025-06-10T02:23:58.000"
"20052956","0","200529560","390 ARGUELLO AVENUE","2020-05-05T00:00:00.000","201262360","2020-05-05T16:07:41.000","2020-05-05T16:15:45.000","2020-05-05T16:23:35.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458974 37.784027)","2020-05-05T16:23:35.000","2025-06-10T02:23:58.000"
"20052961","0","200529610","BRYANT STREET","2020-05-05T00:00:00.000","201262434","2020-05-05T16:22:40.000","2020-05-05T16:26:27.000","2020-05-05T17:10:22.000","San Francisco","94107","B03","08","2217","1","4","0","0","1","1",,"100","120","0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"0000 Tent/Encampment","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2020-05-05T20:47:21.000","2025-06-10T02:23:58.000"
"20052965","0","200529650","FOLSOM STREET","2020-05-05T00:00:00.000","201262468","2020-05-05T16:33:29.000","2020-05-05T16:36:55.000","2020-05-05T16:37:20.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","4000 Tent/Encampment hazardous condition","N None","80 Information, investigation & enforcement, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2020-05-05T16:37:20.000","2025-06-10T02:23:58.000"
"20052969","0","200529690","5285 DIAMOND HEIGHTS","2020-05-05T00:00:00.000","201262509","2020-05-05T16:44:46.000","2020-05-05T16:48:08.000","2020-05-05T17:12:24.000","San Francisco","94131","B06","26","8162","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438034 37.743905)","2020-05-05T17:12:24.000","2025-06-10T02:23:58.000"
"20052972","0","200529720","646 WASHINGTON STREET","2020-05-05T00:00:00.000","201262577","2020-05-05T17:01:57.000","2020-05-05T17:05:14.000","2020-05-05T18:09:57.000","San Francisco","94133","B01","13","1232","1","4","0","0","1","1",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404089 37.796166)","2020-05-06T09:20:50.000","2025-06-10T02:23:58.000"
"20052975","0","200529750","MCALLISTER STREET","2020-05-05T00:00:00.000","201262590","2020-05-05T17:04:47.000","2020-05-05T17:08:40.000","2020-05-05T17:08:57.000","San Francisco","94115","B05","05","3534","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433407 37.778423)","2020-05-05T17:08:57.000","2025-06-10T02:23:58.000"
"20052978","0","200529780","GEARY BL","2020-05-05T00:00:00.000","201262645","2020-05-05T17:17:48.000","2020-05-05T17:22:13.000","2020-05-05T17:27:35.000","San Francisco","94109","B04","03","3222","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2020-05-05T17:27:35.000","2025-06-10T02:23:58.000"
"20052980","0","200529800","1001 POLK STREET","2020-05-05T00:00:00.000","201262689","2020-05-05T17:29:05.000","2020-05-05T17:29:05.000","2020-05-05T17:51:56.000","San Francisco","94109","B04","03","3121","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2020-05-05T17:51:56.000","2025-06-10T02:23:58.000"
"20052981","0","200529810","LAGUNA STREET","2020-05-05T00:00:00.000","201262700","2020-05-05T17:32:03.000","2020-05-05T17:34:33.000","2020-05-05T17:35:19.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2020-05-05T17:35:19.000","2025-06-10T02:23:58.000"
"20052982","0","200529820","140 MASON ST 503","2020-05-05T00:00:00.000","201262704","2020-05-05T17:33:15.000","2020-05-05T17:37:24.000","2020-05-05T17:48:23.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409306 37.784753)","2020-05-05T17:48:23.000","2025-06-10T02:23:58.000"
"20052983","0","200529830","180 STILLMAN STREET","2020-05-05T00:00:00.000","201262706","2020-05-05T17:33:19.000","2020-05-05T17:38:17.000","2020-05-05T17:43:50.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"600 Ind., utility, defense, agriculture, mining, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398096 37.780287)","2020-05-05T17:43:50.000","2025-06-10T02:23:58.000"
"20052990","0","200529900","1400 FOLSOM STREET","2020-05-05T00:00:00.000","201262763","2020-05-05T17:48:51.000","2020-05-05T17:53:06.000","2020-05-05T17:59:47.000","San Francisco","94103","B02","36","2343","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412948 37.772812)","2020-05-05T17:59:47.000","2025-06-10T02:23:58.000"
"20052994","0","200529940","25TH AVENUE","2020-05-05T00:00:00.000","201262790","2020-05-05T17:56:00.000","2020-05-05T17:59:25.000","2020-05-05T18:10:40.000","San Francisco","94121","B07","14","7214","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48501 37.783881)","2020-05-05T18:10:40.000","2025-06-10T02:23:58.000"
"20052998","0","200529980","CALIFORNIA STREET","2020-05-05T00:00:00.000","201262864","2020-05-05T18:21:50.000","2020-05-05T18:24:54.000","2020-05-05T18:28:29.000","San Francisco","94108","B01","13","1244","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405659 37.792486)","2020-05-05T18:28:29.000","2025-06-10T02:23:58.000"
"20053001","0","200530010","1190 MISSION ST 409 STREET","2020-05-05T00:00:00.000","201262907","2020-05-05T18:37:23.000","2020-05-05T18:40:26.000","2020-05-05T19:03:50.000","San Francisco","94103","B02","01","2318","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2020-05-05T19:03:50.000","2025-06-10T02:23:58.000"
"20053007","0","200530070","PACIFIC AVENUE","2020-05-05T00:00:00.000","201262939","2020-05-05T18:50:29.000","2020-05-05T18:54:03.000","2020-05-05T19:05:43.000","San Francisco","94109","B01","41","1565","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419937 37.795237)","2020-05-05T19:05:43.000","2025-06-10T02:23:58.000"
"20053012","0","200530120","200 THE","2020-05-05T00:00:00.000","201262976","2020-05-05T19:03:10.000","2020-05-05T19:06:37.000","2020-05-05T19:16:05.000","San Francisco","94111","B01","13","0901","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2020-05-05T19:16:05.000","2025-06-10T02:23:58.000"
"20053014","0","200530140","46 PARSONS STREET","2020-05-05T00:00:00.000","201263002","2020-05-05T19:11:14.000","2020-05-05T19:15:44.000","2020-05-05T20:31:27.000","San Francisco","94118","B07","21","4556","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45544 37.77517)","2020-05-05T20:31:27.000","2025-06-10T02:23:58.000"
"20053022","0","200530220","1 280NB","2020-05-05T00:00:00.000","201263043","2020-05-05T19:24:52.000","2020-05-05T19:30:20.000","2020-05-05T19:53:23.000","San Francisco","94112","B09","15","8311","4","15","4","7","1","1",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447339 37.723037)","2020-05-05T19:53:23.000","2025-06-10T02:23:58.000"
"20053028","0","200530280","990 POLK ST 508","2020-05-05T00:00:00.000","201263096","2020-05-05T19:38:35.000","2020-05-05T19:43:15.000","2020-05-05T19:50:46.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419628 37.785783)","2020-05-05T19:50:46.000","2025-06-10T02:23:58.000"
"20053029","0","200530290","20TH STREET","2020-05-05T00:00:00.000","201263101","2020-05-05T19:40:55.000","2020-05-05T19:50:06.000","2020-05-05T19:51:35.000","San Francisco","94107","B10","37","2522","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404012 37.75956)","2020-05-05T19:51:35.000","2025-06-10T02:23:58.000"
"20053033","0","200530330","3570 SACRAMENTO STREET","2020-05-05T00:00:00.000","201263149","2020-05-05T19:55:43.000","2020-05-05T20:00:32.000","2020-05-05T20:23:06.000","San Francisco","94118","B04","10","4422","2","9","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451456 37.787684)","2020-05-05T20:23:06.000","2025-06-10T02:23:58.000"
"20053036","0","200530360","538 CHENERY STREET","2020-05-05T00:00:00.000","201263167","2020-05-05T20:03:24.000","2020-05-05T20:08:43.000","2020-05-05T20:21:30.000","San Francisco","94131","B06","32","8127","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.431103 37.735092)","2020-05-05T20:21:30.000","2025-06-10T02:23:58.000"
"20053041","0","200530410","705 NATOMA STREET","2020-05-05T00:00:00.000","201263210","2020-05-05T20:19:37.000","2020-05-05T20:25:04.000","2020-05-05T20:31:59.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2020-05-05T20:31:59.000","2025-06-10T02:23:58.000"
"20053049","0","200530490","3774 22ND STREET","2020-05-05T00:00:00.000","201263268","2020-05-05T20:48:45.000","2020-05-05T20:57:16.000","2020-05-05T21:02:31.000","San Francisco","94114","B06","24","5466","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431599 37.754731)","2020-05-05T21:02:31.000","2025-06-10T02:23:58.000"
"20053055","0","200530550","5600 3RD STREET","2020-05-05T00:00:00.000","201263308","2020-05-05T21:05:36.000","2020-05-05T21:10:35.000","2020-05-05T21:51:39.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2020-05-05T21:51:39.000","2025-06-10T02:23:58.000"
"20053058","0","200530580","STANYAN STREET","2020-05-05T00:00:00.000","201263323","2020-05-05T21:08:53.000","2020-05-05T21:13:07.000","2020-05-05T23:03:13.000","San Francisco","94117","B05","12","4553","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2020-05-05T23:03:13.000","2025-06-10T02:23:58.000"
"20053059","0","200530590","238 EDDY ST 220","2020-05-05T00:00:00.000","201263331","2020-05-05T21:12:22.000","2020-05-05T21:18:24.000","2020-05-05T22:12:33.000","San Francisco","94102","B03","03","1453","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2020-05-05T22:12:33.000","2025-06-10T02:23:58.000"
"20053062","0","200530620","320 TURK ST 4TH","2020-05-05T00:00:00.000","201263358","2020-05-05T21:20:05.000","2020-05-05T21:25:36.000","2020-05-05T21:38:31.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414455 37.782812)","2020-05-05T21:38:31.000","2025-06-10T02:23:58.000"
"20053063","0","200530630","GEARY BL","2020-05-05T00:00:00.000","201263383","2020-05-05T21:26:53.000","2020-05-05T21:31:41.000","2020-05-05T21:32:18.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434564 37.784151)","2020-05-05T21:32:18.000","2025-06-10T02:23:58.000"
"20053068","0","200530680","POLK STREET","2020-05-05T00:00:00.000","201263410","2020-05-05T21:32:53.000","2020-05-05T21:37:30.000","2020-05-05T21:42:44.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420212 37.788222)","2020-05-05T21:42:44.000","2025-06-10T02:23:58.000"
"20053069","0","200530690","VALENCIA STREET","2020-05-05T00:00:00.000","201263421","2020-05-05T21:38:00.000","2020-05-05T21:41:20.000","2020-05-05T21:45:49.000","San Francisco","94103","B02","06","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422367 37.769868)","2020-05-05T21:45:49.000","2025-06-10T02:23:58.000"
"20053073","0","200530730","101 CALIFORNIA STREET","2020-05-05T00:00:00.000","201263460","2020-05-05T21:53:30.000","2020-05-05T21:56:40.000","2020-05-05T22:02:00.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2020-05-05T22:02:00.000","2025-06-10T02:23:58.000"
"20053074","0","200530740","350 GOLDEN GATE AVENUE","2020-05-05T00:00:00.000","201263462","2020-05-05T21:53:45.000","2020-05-05T21:57:11.000","2020-05-05T22:09:01.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2020-05-05T22:09:01.000","2025-06-10T02:23:58.000"
"20053080","0","200530800","1770 GIBSON ROAD","2020-05-05T00:00:00.000","201263487","2020-05-05T22:05:02.000","2020-05-05T22:10:06.000","2020-05-05T22:28:32.000","Presidio","94129","B07","14","4630","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"647 Water utility",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.484171 37.790557)","2020-05-05T22:28:32.000","2025-06-10T02:23:58.000"
"20053081","0","200530810","1000 HOWARD STREET","2020-05-05T00:00:00.000","201263493","2020-05-05T22:06:53.000","2020-05-05T22:10:09.000","2020-05-05T22:16:30.000","San Francisco","94103","B03","01","2252","4","14","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407285 37.779738)","2020-05-05T22:16:30.000","2025-06-10T02:23:58.000"
