"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12098368","0","120983680","40 Shrader St.","2012-10-23T00:00:00.000","122970024","2012-10-23T01:35:06.000","2012-10-23T01:41:10.000","2012-10-23T01:49:37.000","SF","94117","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45259982 37.77445544)","2012-10-23T06:56:31.000","2025-06-14T02:21:17.000"
"12098369","0","120983690","Grant Av. / California St.","2012-10-23T00:00:00.000","122970025","2012-10-23T01:47:22.000","2012-10-23T01:51:21.000","2012-10-23T01:51:35.000","SF","94111","B01","13",,"2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405942 37.792451)","2012-11-12T22:02:51.000","2025-06-14T02:21:17.000"
"12098372","0","120983720","150 Font Bl.","2012-10-23T00:00:00.000","122970028","2012-10-23T02:09:22.000","2012-10-23T02:17:04.000","2012-10-23T02:29:30.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"1 - Detector alerted occupants","899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2012-11-07T16:29:04.000","2025-06-14T02:21:17.000"
"12098373","0","120983730","1040 Bush St.","2012-10-23T00:00:00.000","122970032","2012-10-23T02:37:40.000","2012-10-23T02:42:55.000","2012-10-23T02:47:56.000","SF","94109","B01","41",,"3","10","0","0","0","0","T03",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414431 37.789509)","2012-11-01T13:56:41.000","2025-06-14T02:21:17.000"
"12098377","0","120983770","353 Grant Av.","2012-10-23T00:00:00.000","122970035","2012-10-23T03:09:42.000","2012-10-23T03:16:21.000","2012-10-23T03:30:25.000","SF","94111","B01","13",,"1","4","1","4","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4050692 37.7882529)","2012-11-02T14:52:36.000","2025-06-14T02:21:17.000"
"12098380","0","120983800","3445 Geary Bl.","2012-10-23T00:00:00.000","122970038","2012-10-23T03:17:48.000","2012-10-23T03:25:03.000","2012-10-23T03:43:02.000","SF","94115","B07","10",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.455425 37.781373)","2012-10-23T06:57:38.000","2025-06-14T02:21:17.000"
"12098384","0","120983840","1306 36th Av.","2012-10-23T00:00:00.000","122970042","2012-10-23T03:48:19.000","2012-10-23T03:56:18.000","2012-10-23T04:00:15.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494196813 37.762750649)","2013-01-09T16:11:32.000","2025-06-14T02:21:17.000"
"12098390","0","120983900","1378 33rd Av.","2012-10-23T00:00:00.000","122970048","2012-10-23T04:32:34.000","2012-10-23T04:41:56.000","2012-10-23T05:37:45.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4919244 37.76098448)","2013-01-09T16:13:29.000","2025-06-14T02:21:17.000"
"12098402","0","120984020","2355 Folsom St.","2012-10-23T00:00:00.000","122970061","2012-10-23T05:42:54.000","2012-10-23T05:47:26.000","2012-10-23T06:02:53.000","SF","94110","B06","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2012-10-23T08:46:15.000","2025-06-14T02:21:17.000"
"12098406","0","120984060","549 3rd St.","2012-10-23T00:00:00.000","122970066","2012-10-23T06:31:09.000","2012-10-23T06:38:41.000","2012-10-23T07:29:32.000","SF","94105","B03","08",,"5","15","0","0","0","0","85",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","23 - Extricate, disentangle",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395067 37.780799)","2012-11-25T18:37:26.000","2025-06-14T02:21:17.000"
"12098407","0","120984070","2199 Jackson St.","2012-10-23T00:00:00.000","122970068","2012-10-23T06:54:01.000","2012-10-23T07:00:29.000","2012-10-23T07:09:45.000","SF","94116","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43095467 37.79279182)","2012-11-01T13:50:46.000","2025-06-14T02:21:17.000"
"12098411","0","120984110","Carroll Av. / Arelious Walker Dr.","2012-10-23T00:00:00.000","122970074","2012-10-23T07:29:51.000","2012-10-23T07:36:27.000","2012-10-23T08:25:09.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","10000","250","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","14 - Flammable liquid or gas spilled",,"12 - Radiated/conducted heat operating equ","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384088 37.719669)","2012-10-30T06:30:16.000","2025-06-14T02:21:17.000"
"12098412","0","120984120","Judah St. / 19th Av.","2012-10-23T00:00:00.000","122970076","2012-10-23T07:36:32.000","2012-10-23T07:44:25.000","2012-10-23T08:29:06.000","SF","94122","B08","22",,"0","0","2","6","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2012-10-25T18:23:17.000","2025-06-14T02:21:17.000"
"12098418","0","120984180","55 5th St.","2012-10-23T00:00:00.000","122970081","2012-10-23T08:15:38.000","2012-10-23T08:21:44.000","2012-10-23T08:27:19.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407019 37.783254)","2012-10-24T07:04:08.000","2025-06-14T02:21:17.000"
"12098419","0","120984190","124 Turk St.","2012-10-23T00:00:00.000","122970083","2012-10-23T08:20:58.000","2012-10-23T08:26:25.000","2012-10-23T08:28:38.000","SF","94102","B03","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2012-10-23T12:17:33.000","2025-06-14T02:21:17.000"
"12098423","0","120984230","351 3rd St.","2012-10-23T00:00:00.000","122970091","2012-10-23T08:36:10.000","2012-10-23T08:41:52.000","2012-10-23T08:49:44.000","SF","94110","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398193 37.783293)","2013-04-14T11:25:39.000","2025-06-14T02:21:17.000"
"12098426","0","120984260","Paul Av. / Bayshore Bl.","2012-10-23T00:00:00.000","122970094","2012-10-23T08:37:10.000","2012-10-23T08:51:42.000","2012-10-23T08:58:58.000","SF","94124","B10","44",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2012-10-26T08:30:04.000","2025-06-14T02:21:17.000"
"12098428","0","120984280","291 Santos St.","2012-10-23T00:00:00.000","122970099","2012-10-23T08:50:52.000","2012-10-23T09:08:15.000","2012-10-23T09:18:30.000","SF","94134","B09","43",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419918 37.708476)","2012-11-02T13:58:12.000","2025-06-14T02:21:17.000"
"12098431","0","120984310","Silver Av. / Bayshore Bl.","2012-10-23T00:00:00.000","122970104","2012-10-23T09:10:04.000","2012-10-23T09:16:38.000","2012-10-23T10:17:11.000","SF","94124","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bayview Hunters Point","POINT (-122.405495 37.734287)","2012-11-01T14:24:42.000","2025-06-14T02:21:17.000"
"12098433","0","120984330","10th St. / Market St.","2012-10-23T00:00:00.000","122970106","2012-10-23T09:14:21.000","2012-10-23T09:18:24.000","2012-10-23T09:18:24.000","SF","94105","B02","36",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2012-10-23T23:03:59.000","2025-06-14T02:21:17.000"
"12098435","0","120984350","9th St. / Mission St.","2012-10-23T00:00:00.000","122970108","2012-10-23T09:16:54.000","2012-10-23T09:19:04.000","2012-10-23T09:19:30.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2012-11-05T18:12:48.000","2025-06-14T02:21:17.000"
"12098438","0","120984380","255 Buckingham Wy.","2012-10-23T00:00:00.000","122970111","2012-10-23T09:23:40.000","2012-10-23T09:32:13.000","2012-10-23T09:38:14.000","SF","94112","B08","19",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480053 37.726883)","2012-10-23T12:18:50.000","2025-06-14T02:21:17.000"
"12098440","0","120984400","Folsom St. / 9th St.","2012-10-23T00:00:00.000","122970118","2012-10-23T09:28:42.000","2012-10-23T09:31:46.000","2012-10-23T09:44:12.000","SF","94105","B02","29",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"549 - Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411612 37.773768)","2012-10-24T07:07:47.000","2025-06-14T02:21:17.000"
"12098445","0","120984450","10th St. / Market St.","2012-10-23T00:00:00.000","122970124","2012-10-23T09:43:15.000","2012-10-23T09:45:07.000","2012-10-23T09:47:45.000","SF","94103","B02","36",,"2","4","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2012-10-23T23:05:31.000","2025-06-14T02:21:17.000"
"12098446","0","120984460","2415 17th St.","2012-10-23T00:00:00.000","122970125","2012-10-23T09:42:15.000","2012-10-23T09:46:04.000","2012-10-23T10:07:59.000","SF","94110","B02","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","00 - Action taken, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40791024 37.76415599)","2012-10-23T17:57:04.000","2025-06-14T02:21:17.000"
"12098447","0","120984470","808 Kearny St.","2012-10-23T00:00:00.000","122970127","2012-10-23T09:44:12.000","2012-10-23T09:47:57.000","2012-10-23T09:52:32.000","SF","94111","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40469485 37.79557533)","2012-10-24T07:10:05.000","2025-06-14T02:21:17.000"
"12098449","0","120984490","291 Santos St.","2012-10-23T00:00:00.000","122970130","2012-10-23T09:46:31.000","2012-10-23T10:02:53.000","2012-10-23T10:17:17.000","SF","94134","B09","43",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419918 37.708476)","2012-11-02T13:59:39.000","2025-06-14T02:21:17.000"
"12098451","0","120984510","1111 Green St.","2012-10-23T00:00:00.000","122970131","2012-10-23T09:52:21.000","2012-10-23T09:56:15.000","2012-10-23T10:00:00.000","SF","94123","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41761825 37.79809343)","2012-10-24T07:27:32.000","2025-06-14T02:21:17.000"
"12098452","0","120984520","355 24th Av.","2012-10-23T00:00:00.000","122970136","2012-10-23T09:59:17.000","2012-10-23T10:08:12.000","2012-10-23T10:18:39.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482932362 37.785778987)","2012-10-26T09:29:54.000","2025-06-14T02:21:17.000"
"12098453","0","120984530","5600 3rd St.","2012-10-23T00:00:00.000","122970137","2012-10-23T10:01:56.000","2012-10-23T10:09:41.000","2012-10-23T10:18:46.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2012-10-24T07:37:33.000","2025-06-14T02:21:17.000"
"12098458","0","120984580","1070 Green St.","2012-10-23T00:00:00.000","122970143","2012-10-23T10:15:44.000","2012-10-23T10:19:21.000","2012-10-23T10:22:09.000","SF","94123","B01","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41679882 37.7987902)","2012-10-24T07:27:04.000","2025-06-14T02:21:17.000"
"12098459","0","120984590","11 Belden Pl.","2012-10-23T00:00:00.000","122970144","2012-10-23T10:15:22.000","2012-10-23T10:22:36.000","2012-10-23T10:28:42.000","SF","94111","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403791 37.790943)","2012-10-24T07:14:03.000","2025-06-14T02:21:17.000"
"12098472","0","120984720","350 Arballo Dr.","2012-10-23T00:00:00.000","122970171","2012-10-23T11:13:25.000","2012-10-23T11:21:23.000","2012-10-23T11:26:28.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2012-10-23T18:00:31.000","2025-06-14T02:21:17.000"
"12098482","0","120984820","275 Brannan St.","2012-10-23T00:00:00.000","122970182","2012-10-23T11:53:38.000","2012-10-23T11:58:13.000","2012-10-23T12:02:20.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3912395 37.78208073)","2012-10-24T07:20:37.000","2025-06-14T02:21:17.000"
"12098484","0","120984840","342 Tara St.","2012-10-23T00:00:00.000","122970184","2012-10-23T11:54:42.000","2012-10-23T11:59:22.000","2012-10-23T12:06:25.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45054875 37.71865337)","2012-10-23T12:20:13.000","2025-06-14T02:21:17.000"
"12098487","0","120984870","37th Av. / Noriega St.","2012-10-23T00:00:00.000","122970187","2012-10-23T11:59:49.000","2012-10-23T12:03:08.000","2012-10-23T12:03:30.000","SF","94116","B08","18",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49576 37.753389)","2012-10-26T20:50:52.000","2025-06-14T02:21:17.000"
"12098489","0","120984890","Jerrold Av. / 3rd St.","2012-10-23T00:00:00.000","122970189","2012-10-23T12:06:08.000","2012-10-23T12:10:08.000","2012-10-23T13:13:17.000","SF","94124","B10","25",,"1","4","1","2","0","0","E25",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2012-10-26T08:33:27.000","2025-06-14T02:21:17.000"
"12098494","0","120984940","Brannan St. / 9th St.","2012-10-23T00:00:00.000","122970194","2012-10-23T12:27:17.000","2012-10-23T12:31:22.000","2012-10-23T12:34:21.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407004 37.770049)","2012-10-23T13:31:33.000","2025-06-14T02:21:17.000"
"12098498","0","120984980","1383 15th Av.","2012-10-23T00:00:00.000","122970198","2012-10-23T12:50:14.000","2012-10-23T12:56:24.000","2012-10-23T13:09:02.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4728277 37.76380315)","2012-11-02T09:57:11.000","2025-06-14T02:21:17.000"
