"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24041416","0","240414160","220 GOLDEN GATE AVENUE","2024-03-22T00:00:00.000","240822094","2024-03-22T15:05:53.000","2024-03-22T15:08:15.000","2024-03-22T15:14:09.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2024-03-22T15:14:09.000","2025-06-14T02:21:17.000"
"24041421","0","240414210","506 VALLEJO STREET","2024-03-22T00:00:00.000","240822137","2024-03-22T15:17:39.000","2024-03-22T15:21:49.000","2024-03-22T15:29:29.000","San Francisco","94133","B01","02","1251","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40581 37.799018)","2024-03-22T15:29:29.000","2025-06-14T02:21:17.000"
"24041424","0","240414240","1301 MARTIN LUTHER KING DRIVE","2024-03-22T00:00:00.000","240822143","2024-03-22T15:19:01.000","2024-03-22T15:24:35.000","2024-03-22T15:27:59.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.485436 37.766851)","2024-03-22T15:27:59.000","2025-06-14T02:21:17.000"
"24041426","0","240414260","1365 TAYLOR STREET","2024-03-22T00:00:00.000","240822151","2024-03-22T15:20:39.000","2024-03-22T15:23:40.000","2024-03-22T15:40:47.000","San Francisco","94133","B01","02","1443","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413212 37.79486)","2024-03-22T15:40:47.000","2025-06-14T02:21:17.000"
"24041444","0","240414440","655 DE HARO STREET","2024-03-22T00:00:00.000","240822256","2024-03-22T15:57:13.000","2024-03-22T16:01:06.000","2024-03-22T16:23:47.000","San Francisco","94107","B10","37","2511","3","10","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400778 37.76147)","2024-03-22T16:23:47.000","2025-06-14T02:21:17.000"
"24041447","0","240414470","3048 16TH STREET","2024-03-22T00:00:00.000","240822269","2024-03-22T16:02:58.000","2024-03-22T16:07:27.000","2024-03-22T16:18:56.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2024-03-22T16:18:56.000","2025-06-14T02:21:17.000"
"24041470","0","240414700","55 MASON STREET","2024-03-22T00:00:00.000","240822445","2024-03-22T16:50:02.000","2024-03-22T16:55:13.000","2024-03-22T16:59:33.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2024-03-22T16:59:33.000","2025-06-14T02:21:17.000"
"24041473","0","240414730","644 LYON STREET","2024-03-22T00:00:00.000","240822458","2024-03-22T16:53:40.000","2024-03-22T16:56:32.000","2024-03-22T17:02:54.000","San Francisco","94117","B05","21","4346","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443135 37.776664)","2024-03-22T17:02:54.000","2025-06-14T02:21:17.000"
"24041477","0","240414770","2227 20TH AVENUE","2024-03-22T00:00:00.000","240822504","2024-03-22T17:06:02.000","2024-03-22T17:14:05.000","2024-03-22T17:18:05.000","San Francisco","94116","B08","40","7433","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477073 37.7462)","2024-03-22T17:18:05.000","2025-06-14T02:21:17.000"
"24041480","0","240414800","1120 TAYLOR STREET","2024-03-22T00:00:00.000","240822520","2024-03-22T17:10:31.000","2024-03-22T17:14:11.000","2024-03-22T17:24:08.000","San Francisco","94108","B01","41","1444","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412607 37.792757)","2024-03-22T17:24:08.000","2025-06-14T02:21:17.000"
"24041484","0","240414840","320 10TH AVENUE","2024-03-22T00:00:00.000","240822554","2024-03-22T17:18:37.000","2024-03-22T17:26:15.000","2024-03-22T17:32:00.000","San Francisco","94118","B07","31","7141","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468587 37.78232)","2024-03-22T17:32:00.000","2025-06-14T02:21:17.000"
"24041497","0","240414970","816 JAMESTOWN AVENUE","2024-03-22T00:00:00.000","240822651","2024-03-22T17:45:26.000","2024-03-22T17:59:33.000","2024-03-22T19:52:48.000","San Francisco","94124","B10","17","6642","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390201 37.716484)","2024-03-22T19:52:48.000","2025-06-14T02:21:17.000"
"24041499","0","240414990","1939-A MCALLISTER STREET","2024-03-22T00:00:00.000","240822654","2024-03-22T17:46:14.000","2024-03-22T17:50:51.000","2024-03-22T18:19:46.000","San Francisco","94118","B05","21","4362","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443967 37.777014)","2024-03-22T18:19:46.000","2025-06-14T02:21:17.000"
"24041502","0","240415020","1543 11TH AVENUE","2024-03-22T00:00:00.000","240822667","2024-03-22T17:51:05.000","2024-03-22T18:00:50.000","2024-03-22T18:08:52.000","San Francisco","94122","B08","22","7344","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46822 37.759403)","2024-03-22T18:08:52.000","2025-06-14T02:21:17.000"
"24041503","0","240415030","28TH STREET","2024-03-22T00:00:00.000","240822680","2024-03-22T17:53:41.000","2024-03-22T17:55:57.000","2024-03-22T19:00:40.000","San Francisco","94131","B06","11","5562","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426824 37.745298)","2024-03-22T19:00:40.000","2025-06-14T02:21:17.000"
"24041504","0","240415040","44 MCALLISTER STREET","2024-03-22T00:00:00.000","240822690","2024-03-22T17:58:02.000","2024-03-22T18:02:26.000","2024-03-22T18:15:08.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2024-03-22T18:15:08.000","2025-06-14T02:21:17.000"
"24041505","0","240415050","16TH STREET","2024-03-22T00:00:00.000","240822698","2024-03-22T17:59:31.000","2024-03-22T18:03:20.000","2024-03-22T18:21:48.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2024-03-22T18:21:48.000","2025-06-14T02:21:17.000"
"24041506","0","240415060","1690 BEACH STREET","2024-03-22T00:00:00.000","240822701","2024-03-22T18:00:41.000","2024-03-22T18:07:22.000","2024-03-22T18:09:59.000","San Francisco","94123","B04","16","3556","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436997 37.804543)","2024-03-22T18:09:59.000","2025-06-14T02:21:17.000"
"24041509","0","240415090","2211 STOCKTON STREET","2024-03-22T00:00:00.000","240822746","2024-03-22T18:21:06.000","2024-03-22T18:22:59.000","2024-03-22T18:31:38.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410429 37.806165)","2024-03-22T18:31:38.000","2025-06-14T02:21:17.000"
"24041520","0","240415200","1371 CALIFORNIA STREET","2024-03-22T00:00:00.000","240822824","2024-03-22T18:42:32.000","2024-03-22T18:44:32.000","2024-03-22T19:02:14.000","San Francisco","94109","B01","41","1541","10","38","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","51 Box, carton, bag, basket, barrel","N None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416919 37.790972)","2024-03-22T19:02:14.000","2025-06-14T02:21:17.000"
"24041525","0","240415250","BLUXOME STREET","2024-03-22T00:00:00.000","240822854","2024-03-22T18:49:54.000","2024-03-22T18:55:29.000","2024-03-22T18:57:52.000","San Francisco","94107","B03","08","2241","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","00 Other area of fire origin","1 Intentional","NN None",,"43 Hot ember or ash","76 Cooking materials, including edible materials","1 Asleep",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400214 37.774194)","2024-03-22T18:57:52.000","2025-06-14T02:21:17.000"
"24041526","0","240415260","2225 23RD STREET","2024-03-22T00:00:00.000","240822856","2024-03-22T18:51:18.000","2024-03-22T18:55:28.000","2024-03-22T19:07:00.000","San Francisco","94107","B10","37","2556","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401866 37.754485)","2024-03-22T19:07:00.000","2025-06-14T02:21:17.000"
"24041528","0","240415280","GREEN STREET","2024-03-22T00:00:00.000","240822870","2024-03-22T18:55:05.000","2024-03-22T18:59:19.000","2024-03-22T20:33:08.000","San Francisco","94109","B04","41","3126","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422149 37.797825)","2024-03-22T20:33:08.000","2025-06-14T02:21:17.000"
"24041534","0","240415340","1755 MCALLISTER STREET","2024-03-22T00:00:00.000","240822928","2024-03-22T19:18:43.000","2024-03-22T19:20:53.000","2024-03-22T19:27:13.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440916 37.777402)","2024-03-22T19:27:13.000","2025-06-14T02:21:17.000"
"24041539","0","240415390","1760 BUSH STREET","2024-03-22T00:00:00.000","240822937","2024-03-22T19:22:43.000","2024-03-22T19:28:21.000","2024-03-22T19:33:54.000","San Francisco","94109","B04","38","3255","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2024-03-22T19:33:54.000","2025-06-14T02:21:17.000"
"24041545","0","240415450","675 LEAVENWORTH STREET","2024-03-22T00:00:00.000","240822972","2024-03-22T19:35:48.000","2024-03-22T19:38:50.000","2024-03-22T20:13:39.000","San Francisco","94109","B04","03","1543","3","13","0","0","1","1",,"3600","0","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","81 Operator/passenger area of transportation equipment","1 Intentional","12 Heat source too close to combustibles.",,"69 Flame/torch used for lighting","21 Upholstered sofa, chair, vehicle seats","N None",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.415029 37.787179)","2024-03-22T21:06:06.000","2025-06-14T02:21:17.000"
"24041547","0","240415470","27 NAPLES STREET","2024-03-22T00:00:00.000","240822977","2024-03-22T19:37:15.000","2024-03-22T19:48:54.000","2024-03-22T19:48:54.000","San Francisco","94112","B09","32","6143","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425559 37.72819)","2024-03-22T19:48:54.000","2025-06-14T02:21:17.000"
"24041551","0","240415510","2526 VALLEJO STREET","2024-03-22T00:00:00.000","240822989","2024-03-22T19:43:20.000","2024-03-22T19:48:44.000","2024-03-22T19:56:00.000","San Francisco","94123","B04","16","3654","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438893 37.794813)","2024-03-22T19:56:00.000","2025-06-14T02:21:17.000"
"24041554","0","240415540","3283 25TH STREET","2024-03-22T00:00:00.000","240823008","2024-03-22T19:49:20.000","2024-03-22T19:53:26.000","2024-03-22T19:54:40.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415623 37.750732)","2024-03-22T19:54:40.000","2025-06-14T02:21:17.000"
"24041556","0","240415560","295 21ST AVENUE","2024-03-22T00:00:00.000","240823015","2024-03-22T19:50:58.000","2024-03-22T19:54:39.000","2024-03-22T20:00:19.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480687 37.782346)","2024-03-22T20:00:19.000","2025-06-14T02:21:17.000"
"24041558","0","240415580","106 FERN STREET","2024-03-22T00:00:00.000","240823023","2024-03-22T19:56:21.000","2024-03-22T20:02:44.000","2024-03-22T20:04:40.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420402 37.788268)","2024-03-22T20:04:40.000","2025-06-14T02:21:17.000"
"24041566","0","240415660","684 ELLIS STREET","2024-03-22T00:00:00.000","240823052","2024-03-22T20:06:20.000","2024-03-22T20:08:50.000","2024-03-22T20:16:36.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2024-03-22T20:16:36.000","2025-06-14T02:21:17.000"
"24041569","0","240415690","BROTHERHOOD WAY","2024-03-22T00:00:00.000","240823059","2024-03-22T20:11:27.000","2024-03-22T20:15:35.000","2024-03-22T20:19:01.000","San Francisco","94112","B09","33","8375","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467071 37.712422)","2024-03-22T20:19:01.000","2025-06-14T02:21:17.000"
"24041572","0","240415720","839 LEAVENWORTH STREET","2024-03-22T00:00:00.000","240823071","2024-03-22T20:14:25.000","2024-03-22T20:16:39.000","2024-03-22T20:23:53.000","San Francisco","94109","B01","41","1542","5","21","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415348 37.788753)","2024-03-22T20:23:53.000","2025-06-14T02:21:17.000"
"24041577","0","240415770","600 BLK COMMERCIAL STREET","2024-03-22T00:00:00.000","240823106","2024-03-22T20:31:22.000","2024-03-22T20:34:27.000","2024-03-22T20:37:24.000","San Francisco","94111","B01","13","1233","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403049 37.794217)","2024-03-22T20:37:24.000","2025-06-14T02:21:17.000"
"24041581","0","240415810","44 DEARBORN STREET","2024-03-22T00:00:00.000","240823126","2024-03-22T20:42:13.000","2024-03-22T20:47:20.000","2024-03-22T20:54:02.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423103 37.762587)","2024-03-22T20:54:02.000","2025-06-14T02:21:17.000"
"24041582","0","240415820","417 CENTRAL AVENUE","2024-03-22T00:00:00.000","240823133","2024-03-22T20:44:48.000","2024-03-22T20:47:36.000","2024-03-22T20:55:39.000","San Francisco","94117","B05","21","4356","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate","45 Remove hazard",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444342 37.773398)","2024-03-22T20:55:39.000","2025-06-14T02:21:17.000"
"24041586","0","240415860","830 LAKE STREET","2024-03-22T00:00:00.000","240823160","2024-03-22T20:52:44.000","2024-03-22T21:00:14.000","2024-03-22T21:05:45.000","San Francisco","94118","B07","31","7137","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468268 37.786584)","2024-03-22T21:05:45.000","2025-06-14T02:21:17.000"
"24041587","0","240415870","413 VALLEJO STREET","2024-03-22T00:00:00.000","240823161","2024-03-22T20:53:39.000","2024-03-22T20:57:28.000","2024-03-22T21:03:09.000","San Francisco","94111","B01","13","1213","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404269 37.799076)","2024-03-22T21:03:09.000","2025-06-14T02:21:17.000"
