"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19136442","0","191364420","2238 GEARY BL 1ST","2019-11-12T00:00:00.000","193160900","2019-11-12T08:45:53.000","2019-11-12T08:50:10.000","2019-11-12T09:07:37.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2019-11-12T09:07:37.000","2025-06-10T02:23:58.000"
"19136444","0","191364440","4005 CALIFORNIA STREET","2019-11-12T00:00:00.000","193160911","2019-11-12T08:47:33.000","2019-11-12T08:50:33.000","2019-11-12T10:18:02.000","San Francisco","94118","B07","10","7114","2","8","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460417 37.785455)","2019-11-12T10:18:02.000","2025-06-10T02:23:58.000"
"19136448","0","191364480","2300 FOLSOM STREET","2019-11-12T00:00:00.000","193160962","2019-11-12T09:04:37.000","2019-11-12T09:05:37.000","2019-11-12T09:17:40.000","San Francisco","94110","B06","07","5447","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","22 Rescue, remove from harm",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2019-11-12T09:17:40.000","2025-06-10T02:23:58.000"
"19136454","0","191364540","5800 3RD STREET","2019-11-12T00:00:00.000","193161042","2019-11-12T09:22:03.000","2019-11-12T09:26:28.000","2019-11-12T09:35:33.000","San Francisco","94124","B10","17","6537","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394355 37.725437)","2019-11-12T09:35:33.000","2025-06-10T02:23:58.000"
"19136458","0","191364580","152 SAGAMORE STREET","2019-11-12T00:00:00.000","193161057","2019-11-12T09:25:15.000","2019-11-12T09:28:17.000","2019-11-12T09:33:07.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457607 37.711466)","2019-11-12T09:33:07.000","2025-06-10T02:23:58.000"
"19136461","0","191364610","1355 GOLDEN GATE AV C2J","2019-11-12T00:00:00.000","193161073","2019-11-12T09:30:04.000","2019-11-12T09:33:20.000","2019-11-12T09:39:33.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2019-11-12T09:39:33.000","2025-06-10T02:23:58.000"
"19136476","0","191364760","1750 BEACH STREET","2019-11-12T00:00:00.000","193161207","2019-11-12T10:01:01.000","2019-11-12T10:06:45.000","2019-11-12T10:14:46.000","San Francisco","94123","B04","16","3564","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438105 37.804294)","2019-11-12T10:14:46.000","2025-06-10T02:23:58.000"
"19136477","0","191364770","1000 VALENCIA STREET","2019-11-12T00:00:00.000","193161211","2019-11-12T10:02:01.000","2019-11-12T10:03:56.000","2019-11-12T11:14:15.000","San Francisco","94110","B06","07","5456","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421198 37.756827)","2019-11-12T11:14:15.000","2025-06-10T02:23:58.000"
"19136478","0","191364780","1 POWELL STREET","2019-11-12T00:00:00.000","193161214","2019-11-12T10:02:41.000","2019-11-12T10:04:27.000","2019-11-12T10:09:43.000","San Francisco","94103","B03","01","1364","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407649 37.784453)","2019-11-12T10:09:43.000","2025-06-10T02:23:58.000"
"19136479","0","191364790","555 BRODERICK STREET","2019-11-12T00:00:00.000","193161215","2019-11-12T10:02:52.000","2019-11-12T10:09:01.000","2019-11-12T11:06:21.000","San Francisco","94117","B05","21","4244","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439658 37.775275)","2019-11-12T11:06:21.000","2025-06-10T02:23:58.000"
"19136485","0","191364850","1801 VICENTE STREET","2019-11-12T00:00:00.000","193161275","2019-11-12T10:16:54.000","2019-11-12T10:22:55.000","2019-11-12T10:24:25.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","80 Information, investigation & enforcement, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2019-11-12T10:24:25.000","2025-06-10T02:23:58.000"
"19136496","0","191364960","LAGUNA STREET","2019-11-12T00:00:00.000","193161402","2019-11-12T10:44:46.000","2019-11-12T10:50:33.000","2019-11-12T10:50:57.000","San Francisco","94115","B04","38","3362","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428909 37.789534)","2019-11-12T10:50:57.000","2025-06-10T02:23:58.000"
"19136499","0","191364990","1880 PINE ST 606","2019-11-12T00:00:00.000","193161427","2019-11-12T10:50:45.000","2019-11-12T10:52:59.000","2019-11-12T10:56:58.000","San Francisco","94109","B04","38","3325","5","19","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2019-11-12T10:56:58.000","2025-06-10T02:23:58.000"
"19136501","0","191365010","820 OFARRELL STREET","2019-11-12T00:00:00.000","193161447","2019-11-12T10:55:20.000","2019-11-12T10:59:56.000","2019-11-12T12:24:18.000","San Francisco","94109","B04","03","1642","3","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418432 37.78537)","2019-11-12T12:24:18.000","2025-06-10T02:23:58.000"
"19136503","0","191365030","1661 15TH STREET","2019-11-12T00:00:00.000","193161465","2019-11-12T10:59:17.000","2019-11-12T11:07:11.000","2019-11-12T11:09:47.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2019-11-12T11:09:47.000","2025-06-10T02:23:58.000"
"19136510","0","191365100","1695 NORTH POINT","2019-11-12T00:00:00.000","193161534","2019-11-12T11:14:28.000","2019-11-12T11:26:33.000","2019-11-12T11:34:35.000","San Francisco","94123","B04","16","3455","1","4","0","0","0","0",,,,"0","0","0","0","1","371 Electrocution or potential electrocution","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435014 37.803773)","2019-11-12T11:34:35.000","2025-06-10T02:23:58.000"
"19136514","0","191365140","1408 CALIFORNIA STREET","2019-11-12T00:00:00.000","193161553","2019-11-12T11:18:39.000","2019-11-12T11:25:06.000","2019-11-12T11:40:20.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417611 37.791019)","2019-11-12T11:40:20.000","2025-06-10T02:23:58.000"
"19136524","0","191365240","3580 17TH STREET","2019-11-12T00:00:00.000","193161678","2019-11-12T11:48:03.000","2019-11-12T11:53:02.000","2019-11-12T12:12:35.000","San Francisco","94114","B02","06","5251","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425764 37.763128)","2019-11-12T12:12:35.000","2025-06-10T02:23:58.000"
"19136527","0","191365270","IRVING STREET","2019-11-12T00:00:00.000","193161723","2019-11-12T12:01:29.000","2019-11-12T12:04:24.000","2019-11-12T12:13:05.000","San Francisco","94122","B08","23","7626","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","64 Shut down system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500698 37.762519)","2019-11-12T12:13:05.000","2025-06-10T02:23:58.000"
"19136533","0","191365330","1563 MISSION STREET","2019-11-12T00:00:00.000","193161771","2019-11-12T12:14:13.000","2019-11-12T12:19:36.000","2019-11-12T12:40:37.000","San Francisco","94103","B02","36","5116","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418186 37.773321)","2019-11-12T12:40:37.000","2025-06-10T02:23:58.000"
"19136537","0","191365370","3160 16TH STREET","2019-11-12T00:00:00.000","193161817","2019-11-12T12:23:39.000","2019-11-12T12:27:52.000","2019-11-12T12:29:27.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422978 37.764919)","2019-11-12T12:29:27.000","2025-06-10T02:23:58.000"
"19136558","0","191365580","3RD STREET","2019-11-12T00:00:00.000","193162028","2019-11-12T13:09:22.000","2019-11-12T13:13:37.000","2019-11-12T13:43:27.000","San Francisco","94124","B10","17","6536","1","4","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392351 37.730067)","2019-11-12T13:43:27.000","2025-06-10T02:23:58.000"
"19136562","0","191365620","3850 18TH STREET","2019-11-12T00:00:00.000","193162064","2019-11-12T13:18:30.000","2019-11-12T13:22:13.000","2019-11-12T13:54:13.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2019-11-12T13:54:13.000","2025-06-10T02:23:58.000"
"19136563","0","191365630","643 18TH AVENUE","2019-11-12T00:00:00.000","193162081","2019-11-12T13:21:45.000","2019-11-12T13:25:09.000","2019-11-12T13:38:18.000","San Francisco","94121","B07","31","7157","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476992 37.77583)","2019-11-12T13:38:18.000","2025-06-10T02:23:58.000"
"19136570","0","191365700","ALEMANY BL","2019-11-12T00:00:00.000","193162200","2019-11-12T13:46:35.000","2019-11-12T13:50:33.000","2019-11-12T15:02:22.000","San Francisco","94112","B09","15","8274","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437799 37.722983)","2019-11-12T15:02:22.000","2025-06-10T02:23:58.000"
"19136577","0","191365770","24 FRANKLIN STREET","2019-11-12T00:00:00.000","193162274","2019-11-12T14:05:13.000","2019-11-12T14:06:23.000","2019-11-12T14:12:56.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420737 37.774603)","2019-11-12T14:12:56.000","2025-06-10T02:23:58.000"
"19136580","0","191365800","55 FRANCISCO ST 100","2019-11-12T00:00:00.000","193162284","2019-11-12T14:07:15.000","2019-11-12T14:10:22.000","2019-11-12T14:18:01.000","San Francisco","94133","B01","28","1223","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405552 37.805601)","2019-11-12T14:18:01.000","2025-06-10T02:23:58.000"
"19136583","0","191365830","2040 OFARRELL STREET","2019-11-12T00:00:00.000","193162292","2019-11-12T14:08:41.000","2019-11-12T14:12:27.000","2019-11-12T14:23:10.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438274 37.782651)","2019-11-12T14:23:10.000","2025-06-10T02:23:58.000"
"19136587","0","191365870","2865 BRYANT STREET","2019-11-12T00:00:00.000","193162344","2019-11-12T14:20:10.000","2019-11-12T14:25:42.000","2019-11-12T14:35:06.000","San Francisco","94110","B06","09","5615","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408664 37.748813)","2019-11-12T14:35:06.000","2025-06-10T02:23:58.000"
"19136600","0","191366000","580 BEACH STREET","2019-11-12T00:00:00.000","193162469","2019-11-12T14:50:09.000","2019-11-12T14:53:26.000","2019-11-12T15:07:41.000","San Francisco","94133","B01","28","1521","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.418537 37.807389)","2019-11-12T15:07:41.000","2025-06-10T02:23:58.000"
"19136605","0","191366050","OCEAN AVENUE","2019-11-12T00:00:00.000","193162511","2019-11-12T15:00:23.000","2019-11-12T15:04:34.000","2019-11-12T15:23:47.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459953 37.724688)","2019-11-12T15:23:47.000","2025-06-10T02:23:58.000"
"19136608","0","191366080","2460 ALAMEDA STREET","2019-11-12T00:00:00.000","193162537","2019-11-12T15:05:14.000","2019-11-12T15:09:18.000","2019-11-12T15:18:53.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409387 37.768329)","2019-11-12T15:18:53.000","2025-06-10T02:23:58.000"
"19136610","0","191366100","401 EUCALYPTUS DRIVE","2019-11-12T00:00:00.000","193162556","2019-11-12T15:08:06.000","2019-11-12T15:12:12.000","2019-11-12T16:42:40.000","San Francisco","94132","B08","19","8733","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.47528 37.730674)","2019-11-12T16:42:40.000","2025-06-10T02:23:58.000"
"19136620","0","191366200","GOUGH STREET","2019-11-12T00:00:00.000","193162642","2019-11-12T15:28:11.000","2019-11-12T15:32:03.000","2019-11-12T15:49:10.000","San Francisco","94109","B04","03","3256","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42505 37.78713)","2019-11-12T15:49:10.000","2025-06-10T02:23:58.000"
"19136623","0","191366230","1 101NB","2019-11-12T00:00:00.000","193162686","2019-11-12T15:39:16.000","2019-11-12T15:52:42.000","2019-11-12T16:30:52.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2019-11-12T16:30:52.000","2025-06-10T02:23:58.000"
"19136633","0","191366330","GOLDEN GATE AVENUE","2019-11-12T00:00:00.000","193162771","2019-11-12T15:57:02.000","2019-11-12T16:01:28.000","2019-11-12T16:06:15.000","San Francisco","94118","B05","21","4521","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449572 37.777319)","2019-11-12T16:06:15.000","2025-06-10T02:23:58.000"
"19136634","0","191366340","10TH STREET","2019-11-12T00:00:00.000","193162776","2019-11-12T15:57:58.000","2019-11-12T16:01:27.000","2019-11-12T16:03:00.000","San Francisco","94103","B02","29","2344","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2019-11-12T16:03:00.000","2025-06-10T02:23:58.000"
"19136635","0","191366350","1869 FUNSTON AVENUE","2019-11-12T00:00:00.000","193162801","2019-11-12T16:06:03.000","2019-11-12T16:07:44.000","2019-11-12T16:15:15.000","San Francisco","94116","B08","40","7353","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470326 37.753078)","2019-11-12T16:15:15.000","2025-06-10T02:23:58.000"
"19136638","0","191366380","GENEVA AVENUE","2019-11-12T00:00:00.000","193162818","2019-11-12T16:10:12.000","2019-11-12T16:15:42.000","2019-11-12T17:59:21.000","San Francisco","94112","B09","43","6175","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2019-11-12T17:59:21.000","2025-06-10T02:23:58.000"
