"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11003576","0","110035760","300 - Blk Wilde Av.","2011-01-11T00:00:00.000","110110054","2011-01-11T05:55:52.000","2011-01-11T06:00:54.000","2011-01-11T07:05:02.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","400 - Hazardous condition, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402129 37.716153)","2011-01-17T14:18:52.000","2025-06-14T02:21:17.000"
"11003580","0","110035800","Wallace Av. / Keith St.","2011-01-11T00:00:00.000","110110058","2011-01-11T06:29:53.000","2011-01-11T06:36:44.000","2011-01-11T06:49:57.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","520 - Water problem, other","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39111 37.727478)","2011-01-11T07:18:01.000","2025-06-14T02:21:17.000"
"11003583","0","110035830","Stockton St. / Sacramento St.","2011-01-11T00:00:00.000","110110065","2011-01-11T07:14:13.000","2011-01-11T07:18:50.000","2011-01-11T08:13:08.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2011-02-03T08:53:39.000","2025-06-14T02:21:17.000"
"11003584","0","110035840","1 Sf Intl Airport","2011-01-11T00:00:00.000","110110066","2011-01-10T18:21:15.000","2011-01-10T18:26:21.000","2011-01-10T18:48:04.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-01-11T07:46:13.000","2025-06-14T02:21:17.000"
"11003587","0","110035870","1388 California St.","2011-01-11T00:00:00.000","110110070","2011-01-11T07:42:41.000","2011-01-11T07:47:07.000","2011-01-11T07:57:03.000","SF","94115","B01","41","1541","3","10","0","0","0","0","T03",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41709 37.791087)","2011-01-13T11:09:21.000","2025-06-14T02:21:17.000"
"11003588","0","110035880","330 Ellis St.","2011-01-11T00:00:00.000","110110073","2011-01-11T08:05:46.000","2011-01-11T08:10:44.000","2011-01-11T08:15:51.000","SF","94109","B03","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412054 37.784888)","2011-01-12T07:23:22.000","2025-06-14T02:21:17.000"
"11003589","0","110035890","3rd Av. / Clement St.","2011-01-11T00:00:00.000","110110077","2011-01-11T08:11:06.000","2011-01-11T08:40:49.000","2011-01-11T10:03:54.000","SF","94117","B07","31",,"3","12","0","0","0","0","AR1","1","1","0","0","0","0","1","164 - Outside mailbox fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","00 - Other","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46121 37.783087)","2012-04-09T14:07:54.000","2025-06-14T02:21:17.000"
"11003593","0","110035930","4150 Clement St.","2011-01-11T00:00:00.000","110110081","2011-01-11T08:26:49.000","2011-01-11T08:31:15.000","2011-01-11T08:48:24.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2011-01-11T21:50:10.000","2025-06-14T02:21:17.000"
"11003596","0","110035960","350 Union St.","2011-01-11T00:00:00.000","110110088","2011-01-11T08:40:28.000","2011-01-11T08:46:40.000","2011-01-11T08:47:21.000","SF","94133","B01","28",,"3","10","0","0","0","0","T02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405342 37.80099)","2011-03-24T09:55:41.000","2025-06-14T02:21:17.000"
"11003598","0","110035980","Park Presidio Bl. / Geary Bl.","2011-01-11T00:00:00.000","110110090","2011-01-11T08:41:17.000","2011-01-11T08:46:37.000","2011-01-11T09:03:30.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2011-01-16T17:22:16.000","2025-06-14T02:21:17.000"
"11003600","0","110036000","1st St. / Howard St.","2011-01-11T00:00:00.000","110110092","2011-01-11T08:46:47.000","2011-01-11T08:52:34.000","2011-01-11T10:05:19.000","SF","94105","B03","35",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2011-01-12T07:22:07.000","2025-06-14T02:21:17.000"
"11003605","0","110036050","901 16th St.","2011-01-11T00:00:00.000","110110100","2011-01-11T09:21:50.000","2011-01-11T09:26:19.000","2011-01-11T09:33:11.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39547306 37.76612471)","2011-01-23T12:16:28.000","2025-06-14T02:21:17.000"
"11003610","0","110036100","Martin Luther Dr. / Hagiwara Tea Dr.","2011-01-11T00:00:00.000","110110106","2011-01-11T09:37:38.000","2011-01-11T09:44:43.000","2011-01-11T09:53:14.000","SF","94122","B07","31",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.473308119 37.767108539)","2011-01-15T08:01:28.000","2025-06-14T02:21:17.000"
"11003616","0","110036160","310 Arballo Dr.","2011-01-11T00:00:00.000","110110117","2011-01-11T09:52:23.000","2011-01-11T09:59:16.000","2011-01-11T10:08:36.000","SF","94132","B08","19",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2011-01-11T17:39:47.000","2025-06-14T02:21:17.000"
"11003618","0","110036180","1 Sf Intl Airport","2011-01-11T00:00:00.000","110110119","2011-01-11T10:03:33.000","2011-01-11T10:06:51.000","2011-01-11T10:26:26.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-01-11T10:40:00.000","2025-06-14T02:21:17.000"
"11003620","0","110036200","1336 Grant Av.","2011-01-11T00:00:00.000","110110121","2011-01-11T10:10:46.000","2011-01-11T10:14:05.000","2011-01-11T10:18:56.000","SF","94133","B01","28",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407197 37.799146)","2011-04-20T03:40:41.000","2025-06-14T02:21:17.000"
"11003622","0","110036220","185 Edgewood Av.","2011-01-11T00:00:00.000","110110123","2011-01-11T10:16:37.000","2011-01-11T10:22:42.000","2011-01-11T10:44:57.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455035 37.763298)","2011-01-11T19:31:47.000","2025-06-14T02:21:17.000"
"11003627","0","110036270","678 Green St.","2011-01-11T00:00:00.000","110110128","2011-01-11T10:32:44.000","2011-01-11T10:37:09.000","2011-01-11T10:53:54.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410267 37.799636)","2011-01-11T13:28:17.000","2025-06-14T02:21:17.000"
"11003631","0","110036310","24th St. / Alabama St.","2011-01-11T00:00:00.000","110110134","2011-01-11T11:03:54.000","2011-01-11T11:07:54.000","2011-01-11T11:08:23.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2011-01-28T19:48:15.000","2025-06-14T02:21:17.000"
"11003635","0","110036350","180 Sansome St.","2011-01-11T00:00:00.000","110110140","2011-01-11T11:29:44.000","2011-01-11T11:33:57.000","2011-01-11T11:41:57.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40059761 37.79191988)","2011-01-11T13:24:48.000","2025-06-14T02:21:17.000"
"11003644","0","110036440","505 Parnassus Av.","2011-01-11T00:00:00.000","110110150","2011-01-11T12:01:44.000","2011-01-11T12:07:14.000","2011-01-11T12:12:38.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2011-01-11T19:34:23.000","2025-06-14T02:21:17.000"
"11003646","0","110036460","3221 20th St.","2011-01-11T00:00:00.000","110110151","2011-01-11T12:03:08.000","2011-01-11T12:09:15.000","2011-01-11T12:39:15.000","SF","94110","B06","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","40 - Hazardous condition, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41301215 37.7587783)","2011-01-12T07:21:42.000","2025-06-14T02:21:17.000"
"11003647","0","110036470","8th St. / Mission St.","2011-01-11T00:00:00.000","110110153","2011-01-11T12:07:43.000","2011-01-11T12:11:28.000","2011-01-11T12:11:40.000","SF","94102","B02","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2011-01-12T06:56:53.000","2025-06-14T02:21:17.000"
"11003651","0","110036510","278 Topaz Wy.","2011-01-11T00:00:00.000","110110157","2011-01-11T12:14:26.000","2011-01-11T12:20:11.000","2011-01-11T12:22:42.000","SF","94131","B06","26",,"3","11","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438279 37.740429)","2011-01-11T17:48:44.000","2025-06-14T02:21:17.000"
"11003658","0","110036580","Geneva Av. / Mission St.","2011-01-11T00:00:00.000","110110164","2011-01-11T12:42:35.000","2011-01-11T12:45:57.000","2011-01-11T12:46:21.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2011-01-11T19:33:01.000","2025-06-14T02:21:17.000"
"11003664","0","110036640","3rd St. / Howard St.","2011-01-11T00:00:00.000","110110170","2011-01-11T13:07:29.000","2011-01-11T13:10:15.000","2011-01-11T13:10:15.000","SF","94105","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2011-01-12T07:00:08.000","2025-06-14T02:21:17.000"
"11003667","0","110036670","693 Vermont St.","2011-01-11T00:00:00.000","110110173","2011-01-11T13:11:59.000","2011-01-11T13:15:51.000","2011-01-11T13:24:01.000","SF","94103","B10","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2011-01-23T12:19:50.000","2025-06-14T02:21:17.000"
"11003668","0","110036680","12th St. / Folsom St.","2011-01-11T00:00:00.000","110110174","2011-01-11T13:14:35.000","2011-01-11T13:18:19.000","2011-01-11T13:18:56.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2011-01-12T00:23:26.000","2025-06-14T02:21:17.000"
"11003675","0","110036750","Hyde St. / Bush St.","2011-01-11T00:00:00.000","110110183","2011-01-11T13:41:13.000","2011-01-11T13:44:10.000","2011-01-11T13:47:52.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417019 37.789109)","2011-01-12T19:29:19.000","2025-06-14T02:21:17.000"
"11003676","0","110036760","1169 Market St.","2011-01-11T00:00:00.000","110110184","2011-01-11T13:40:57.000","2011-01-11T13:44:39.000","2011-01-11T13:58:35.000","SF","94102","B02","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41381954 37.77869199)","2011-01-12T07:20:07.000","2025-06-14T02:21:17.000"
"11003678","0","110036780","Polk St. / Ofarrell St.","2011-01-11T00:00:00.000","110110186","2011-01-11T13:41:31.000","2011-01-11T13:46:12.000","2011-01-11T13:47:34.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2011-01-13T14:53:41.000","2025-06-14T02:21:17.000"
"11003681","0","110036810","1800 - Blk Market St.","2011-01-11T00:00:00.000","110110191","2011-01-11T14:00:39.000","2011-01-11T14:05:41.000","2011-01-11T14:10:24.000","SF","94114","B02","36",,"1","4","0","0","0","0",,,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.423502 37.771881)","2011-01-11T16:35:16.000","2025-06-14T02:21:17.000"
"11003691","0","110036910","375 Woodside Av.","2011-01-11T00:00:00.000","110110201","2011-01-11T14:31:26.000","2011-01-11T14:35:40.000","2011-01-11T14:38:59.000","SF","94131","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"155 - Courthouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2011-01-11T19:37:13.000","2025-06-14T02:21:17.000"
"11003693","0","110036930","375 Laguna Honda Bl.","2011-01-11T00:00:00.000","110110204","2011-01-11T14:39:56.000","2011-01-11T14:42:19.000","2011-01-11T14:48:16.000","SF","94131","B08","20",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2011-01-11T19:40:14.000","2025-06-14T02:21:17.000"
"11003695","0","110036950","1 280sb Geneva On","2011-01-11T00:00:00.000","110110209","2011-01-11T14:50:31.000","2011-01-11T14:55:57.000","2011-01-11T14:55:57.000","SF","94112","B09","15","8313","1","2","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448332 37.721321)","2011-01-11T17:55:09.000","2025-06-14T02:21:17.000"
"11003696","0","110036960","1510 Eddy St.","2011-01-11T00:00:00.000","110110208","2011-01-11T14:51:10.000","2011-01-11T14:56:04.000","2011-01-11T15:05:05.000","SF","94102","B05","05",,"3","10","0","0","0","0","E05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2011-01-22T19:36:16.000","2025-06-14T02:21:17.000"
"11003711","0","110037110","206 Nevada St.","2011-01-11T00:00:00.000","110110229","2011-01-11T15:40:46.000","2011-01-11T15:47:49.000","2011-01-11T15:59:18.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41157108 37.73955537)","2011-01-29T12:54:50.000","2025-06-14T02:21:17.000"
"11003713","0","110037130","470 - 490 Pacific Av.","2011-01-11T00:00:00.000","110110231","2011-01-11T15:49:01.000","2011-01-11T15:52:58.000","2011-01-11T16:11:31.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403247 37.79742)","2011-01-12T07:28:06.000","2025-06-14T02:21:17.000"
"11003715","0","110037150","5264 3rd St.","2011-01-11T00:00:00.000","110110233","2011-01-11T15:57:54.000","2011-01-11T16:02:11.000","2011-01-11T16:11:05.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392524 37.729829)","2011-01-11T19:40:56.000","2025-06-14T02:21:17.000"
"11003717","0","110037170","22 Vulcan Stairway","2011-01-11T00:00:00.000","110110235","2011-01-11T15:58:38.000","2011-01-11T16:06:14.000","2011-01-11T16:12:25.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4384575 37.76234325)","2011-01-11T16:30:52.000","2025-06-14T02:21:17.000"
"11003719","0","110037190","1818 Lombard St.","2011-01-11T00:00:00.000","110110237","2011-01-11T16:01:57.000","2011-01-11T16:10:23.000","2011-01-11T16:11:45.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43171514 37.80070331)","2011-01-22T19:38:05.000","2025-06-14T02:21:17.000"
