"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18097151","0","180971510","1515 19TH AVENUE","2018-08-18T00:00:00.000","182302898","2018-08-18T18:39:16.000","2018-08-18T18:43:49.000","2018-08-18T19:12:31.000","San Francisco","94122","B08","22","7423","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476878 37.759515)","2018-08-18T19:12:31.000","2025-06-10T02:23:58.000"
"18097154","0","180971540","1942 24TH AVENUE","2018-08-18T00:00:00.000","182302938","2018-08-18T18:49:27.000","2018-08-18T18:53:54.000","2018-08-18T19:02:20.000","San Francisco","94116","B08","18","7445","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481557 37.751334)","2018-08-18T19:02:20.000","2025-06-10T02:23:58.000"
"18097165","0","180971650","1288 MISSION ST 207","2018-08-18T00:00:00.000","182303036","2018-08-18T19:21:38.000","2018-08-18T19:28:37.000","2018-08-18T19:35:49.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414556 37.776468)","2018-08-18T19:35:49.000","2025-06-10T02:23:58.000"
"18097173","0","180971730","601 VAN NESS AVENUE","2018-08-18T00:00:00.000","182303105","2018-08-18T19:40:46.000","2018-08-18T19:46:11.000","2018-08-18T20:43:40.000","San Francisco","94102","B02","05","3164","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2018-08-18T20:43:40.000","2025-06-10T02:23:58.000"
"18097184","0","180971840","466 BELVEDERE STREET","2018-08-18T00:00:00.000","182303238","2018-08-18T20:27:49.000","2018-08-18T20:31:10.000","2018-08-18T20:45:52.000","San Francisco","94117","B05","12","5163","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44813 37.763908)","2018-08-18T20:45:52.000","2025-06-10T02:23:58.000"
"18097188","0","180971880","451 BELVEDERE STREET","2018-08-18T00:00:00.000","182303277","2018-08-18T20:41:28.000","2018-08-18T20:41:28.000","2018-08-18T22:00:10.000","San Francisco","94117","B05","12","5163","2","6","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448348 37.764118)","2018-08-18T22:00:10.000","2025-06-10T02:23:58.000"
"18097189","0","180971890","1532 LARKIN STREET","2018-08-18T00:00:00.000","182303279","2018-08-18T20:41:39.000","2018-08-18T20:43:53.000","2018-08-18T21:22:57.000","San Francisco","94109","B04","41","1634","10","38","2","3","1","2",,"15000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,"1 Detector alerted occupants","429 Multifamily dwelling","77 Roof surface: exterior","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","11 Exterior roof covering, surface, finish","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","2 Detector alerted occupants, occupants failed to respond",,"N None Present",,,,,"3","Nob Hill","POINT (-122.419203 37.792029)","2018-08-18T21:22:57.000","2025-06-10T02:23:58.000"
"18097200","0","180972000","51 STILLMAN STREET","2018-08-18T00:00:00.000","182303405","2018-08-18T21:20:37.000","2018-08-18T21:31:56.000","2018-08-18T21:36:29.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39535 37.782659)","2018-08-18T21:36:29.000","2025-06-10T02:23:58.000"
"18097202","0","180972020","141 EDDY ST 401","2018-08-18T00:00:00.000","182303416","2018-08-18T21:25:12.000","2018-08-18T21:30:01.000","2018-08-18T21:36:54.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2018-08-18T21:36:54.000","2025-06-10T02:23:58.000"
"18097203","0","180972030","465 ELLIS ST 306","2018-08-18T00:00:00.000","182303436","2018-08-18T21:31:27.000","2018-08-18T21:34:58.000","2018-08-18T21:42:44.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413735 37.784461)","2018-08-18T21:42:44.000","2025-06-10T02:23:58.000"
"18097206","0","180972060","1 101SB","2018-08-18T00:00:00.000","182303463","2018-08-18T21:38:52.000","2018-08-18T21:45:25.000","2018-08-18T22:02:13.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2018-08-18T22:02:13.000","2025-06-10T02:23:58.000"
"18097209","0","180972090","405 SERRANO DRIVE","2018-08-18T00:00:00.000","182303483","2018-08-18T21:44:06.000","2018-08-18T21:48:04.000","2018-08-18T21:56:37.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2018-08-18T21:56:37.000","2025-06-10T02:23:58.000"
"18097210","0","180972100","165 WARREN DRIVE","2018-08-18T00:00:00.000","182303524","2018-08-18T21:56:15.000","2018-08-18T22:01:50.000","2018-08-18T22:18:32.000","San Francisco","94131","B08","20","5367","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459226 37.753451)","2018-08-18T22:18:32.000","2025-06-10T02:23:58.000"
"18097212","0","180972120","1601 PAGE STREET","2018-08-18T00:00:00.000","182303538","2018-08-18T21:58:46.000","2018-08-18T22:03:50.000","2018-08-18T22:06:37.000","San Francisco","94117","B05","21","4513","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447196 37.770856)","2018-08-18T22:06:37.000","2025-06-10T02:23:58.000"
"18097213","0","180972130","818 FILLMORE STREET","2018-08-18T00:00:00.000","182303543","2018-08-18T22:02:12.000","2018-08-18T22:05:31.000","2018-08-19T00:16:10.000","San Francisco","94117","B05","05","3533","8","29","1","2","2","3",,"1000","3500","0","0","0","0","1","111 Building fire","N None","86 Investigate","10 Fire control or extinguishment, other",,,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","1 Intentional","10 Misuse of material or product, other",,"64 Match","30 Soft goods, wearing apparel, other","N None","1 Enclosed building","2 In normal use","-1",,"NO","1",,,,"1 Present","4 Sprinkler, water flow detection","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","5","Hayes Valley","POINT (-122.431344 37.776985)","2018-09-05T11:53:57.000","2025-06-10T02:23:58.000"
"18097222","0","180972220","121 SAN MARCOS AVENUE","2018-08-18T00:00:00.000","182303642","2018-08-18T22:36:20.000","2018-08-18T22:42:00.000","2018-08-18T23:11:47.000","San Francisco","94116","B08","39","8623","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464459 37.746534)","2018-08-18T23:11:47.000","2025-06-10T02:23:58.000"
"18097223","0","180972230","3590 19TH STREET","2018-08-18T00:00:00.000","182303683","2018-08-18T22:52:49.000","2018-08-18T22:56:22.000","2018-08-18T23:13:50.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423416 37.760049)","2018-08-18T23:13:50.000","2025-06-10T02:23:58.000"
"18097227","0","180972270","800 INDIANA ST 301","2018-08-18T00:00:00.000","182303722","2018-08-18T23:09:57.000","2018-08-18T23:15:55.000","2018-08-18T23:45:18.000","San Francisco","94107","B10","25","2535","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391492 37.760226)","2018-08-18T23:45:18.000","2025-06-10T02:23:58.000"
"18097229","0","180972290","23RD ST","2018-08-18T00:00:00.000","182303739","2018-08-18T23:16:59.000","2018-08-18T23:20:15.000","2018-08-18T23:23:47.000","San Francisco","94110","B06","11","5513","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425305 37.753432)","2018-08-18T23:23:47.000","2025-06-10T02:23:58.000"
"18097238","0","180972380","1101 JUNIPERO SERRA BOULEVARD","2018-08-18T00:00:00.000","182303846","2018-08-18T23:50:48.000","2018-08-18T23:55:15.000","2018-08-18T23:56:45.000","San Francisco","94132","B08","19","8427","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2018-08-18T23:56:45.000","2025-06-10T02:23:58.000"
"18097239","0","180972390","922 MARKET STREET","2018-08-18T00:00:00.000","182303856","2018-08-18T23:54:20.000","2018-08-19T00:05:34.000","2018-08-19T01:53:38.000","San Francisco","94102","B03","01","1365","1","5","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2018-08-19T01:53:38.000","2025-06-10T02:23:58.000"
"18097242","0","180972420","355 SERRANO DRIVE","2018-08-19T00:00:00.000","182310013","2018-08-19T00:06:13.000","2018-08-19T00:10:29.000","2018-08-19T00:18:06.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2018-08-19T00:18:06.000","2025-06-10T02:23:58.000"
"18097243","0","180972430","1801 GREEN STREET","2018-08-19T00:00:00.000","182310020","2018-08-19T00:07:45.000","2018-08-19T00:12:40.000","2018-08-19T00:20:55.000","San Francisco","94123","B04","38","3334","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428725 37.79654)","2018-08-19T00:20:55.000","2025-06-10T02:23:58.000"
"18097245","0","180972450","FRANKLIN AVE","2018-08-19T00:00:00.000","182310050","2018-08-19T00:17:38.000","2018-08-19T00:20:20.000","2018-08-19T01:11:35.000","San Francisco","94102","B02","05","3216","4","15","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2018-08-19T01:11:35.000","2025-06-10T02:23:58.000"
"18097249","0","180972490","HOMESTEAD","2018-08-19T00:00:00.000","182310074","2018-08-19T00:27:26.000","2018-08-19T00:30:51.000","2018-08-19T00:37:10.000","San Francisco","94114","B06","24","5542","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43939 37.749363)","2018-08-19T00:37:10.000","2025-06-10T02:23:58.000"
"18097264","0","180972640","400 PARNASSUS AV 1ST","2018-08-19T00:00:00.000","182310166","2018-08-19T01:14:09.000","2018-08-19T01:18:13.000","2018-08-19T01:26:20.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2018-08-19T01:26:20.000","2025-06-10T02:23:58.000"
"18097268","0","180972680","830 MARKET STREET","2018-08-19T00:00:00.000","182310194","2018-08-19T01:31:29.000","2018-08-19T01:40:25.000","2018-08-19T02:12:52.000","San Francisco","94103","B03","13","1322","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.406442 37.785364)","2018-08-19T02:12:52.000","2025-06-10T02:23:58.000"
"18097275","0","180972750","20TH","2018-08-19T00:00:00.000","182310248","2018-08-19T01:57:09.000","2018-08-19T02:00:47.000","2018-08-19T02:01:38.000","San Francisco","94110","B06","07","5446","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2018-08-19T02:01:38.000","2025-06-10T02:23:58.000"
"18097284","0","180972840","MASON","2018-08-19T00:00:00.000","182310342","2018-08-19T02:52:18.000","2018-08-19T02:56:34.000","2018-08-19T02:56:49.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2018-08-19T02:56:49.000","2025-06-10T02:23:58.000"
"18097294","0","180972940","480 ELLIS ST 315","2018-08-19T00:00:00.000","182310438","2018-08-19T04:11:02.000","2018-08-19T04:18:48.000","2018-08-19T04:25:40.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2018-08-19T04:25:40.000","2025-06-10T02:23:58.000"
"18097302","0","180973020","21ST ST","2018-08-19T00:00:00.000","182310486","2018-08-19T04:53:02.000","2018-08-19T04:58:52.000","2018-08-19T04:59:11.000","San Francisco","94114","B06","24","5462","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434546 37.756094)","2018-08-19T04:59:11.000","2025-06-10T02:23:58.000"
"18097304","0","180973040","2402 CALIFORNIA ST 402","2018-08-19T00:00:00.000","182310496","2018-08-19T05:00:01.000","2018-08-19T05:05:17.000","2018-08-19T05:14:09.000","San Francisco","94115","B04","38","3616","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433973 37.788959)","2018-08-19T05:14:09.000","2025-06-10T02:23:58.000"
"18097306","0","180973060","1030 LARKIN STREET","2018-08-19T00:00:00.000","182310500","2018-08-19T05:07:54.000","2018-08-19T05:12:37.000","2018-08-19T05:24:10.000","San Francisco","94109","B04","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"564 Laundry, dry cleaning",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418244 37.787313)","2018-08-19T05:24:10.000","2025-06-10T02:23:58.000"
"18097307","0","180973070","VERMONT STREET","2018-08-19T00:00:00.000","182310505","2018-08-19T05:17:29.000","2018-08-19T05:27:06.000","2018-08-19T05:27:06.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2018-08-19T05:27:06.000","2025-06-10T02:23:58.000"
"18097312","0","180973120","2600 18TH ST 3RD","2018-08-19T00:00:00.000","182310531","2018-08-19T05:44:45.000","2018-08-19T05:49:25.000","2018-08-19T06:02:01.000","San Francisco","94110","B10","07","5427","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408282 37.76194)","2018-08-19T06:02:01.000","2025-06-10T02:23:58.000"
"18097330","0","180973300","THOMAS AV","2018-08-19T00:00:00.000","182310767","2018-08-19T08:15:22.000","2018-08-19T08:19:51.000","2018-08-19T08:29:05.000","San Francisco","94124","B10","17","6653","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383811 37.726172)","2018-08-19T08:29:05.000","2025-06-10T02:23:58.000"
"18097332","0","180973320","16TH STREET","2018-08-19T00:00:00.000","182310774","2018-08-19T08:18:13.000","2018-08-19T08:18:13.000","2018-08-19T08:34:38.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404625 37.765959)","2018-08-19T08:34:38.000","2025-06-10T02:23:58.000"
"18097342","0","180973420","420 EDDY ST 28","2018-08-19T00:00:00.000","182310852","2018-08-19T08:51:13.000","2018-08-19T08:54:53.000","2018-08-19T09:03:03.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414728 37.78388)","2018-08-19T09:03:03.000","2025-06-10T02:23:58.000"
