"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10098880","0","100988800","325 La Grande Av.","2010-11-04T00:00:00.000","103080407","2010-11-04T23:07:56.000","2010-11-04T23:12:41.000","2010-11-04T23:24:38.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.425587 37.719752)","2010-11-04T23:53:25.000","2025-06-14T02:21:17.000"
"10098885","0","100988850","780 Kirkwood Av.","2010-11-04T00:00:00.000","103080413","2010-11-04T23:25:36.000","2010-11-04T23:30:47.000","2010-11-04T23:45:52.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37451 37.729505)","2010-11-07T19:13:09.000","2025-06-14T02:21:17.000"
"10098888","0","100988880","4th St. / Folsom St.","2010-11-04T00:00:00.000","103080416","2010-11-04T23:40:13.000","2010-11-04T23:43:41.000","2010-11-04T23:44:07.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2010-11-05T01:05:01.000","2025-06-14T02:21:17.000"
"10098890","0","100988900","536 Central Av.","2010-11-04T00:00:00.000","103080418","2010-11-04T23:44:42.000","2010-11-04T23:51:21.000","2010-11-04T23:53:00.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444225 37.774724)","2010-11-05T07:24:21.000","2025-06-14T02:21:17.000"
"10098891","0","100988910","2040 Ofarrell St.","2010-11-04T00:00:00.000","103080419","2010-11-04T23:56:54.000","2010-11-05T00:02:07.000","2010-11-05T00:13:10.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43849958 37.78300526)","2010-11-12T14:57:44.000","2025-06-14T02:21:17.000"
"10098894","0","100988940","1540 Lombard St.","2010-11-05T00:00:00.000","103090002","2010-11-05T00:07:19.000","2010-11-05T00:12:45.000","2010-11-05T00:21:55.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","500 - Service Call, other","None","40 - Hazardous condition, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426884 37.801076)","2010-11-08T12:01:45.000","2025-06-14T02:21:17.000"
"10098896","0","100988960","101 Nb Octavi Of / 101 Sb Octav On","2010-11-05T00:00:00.000","103090005","2010-11-05T00:13:34.000","2010-11-05T00:28:26.000","2010-11-05T00:29:08.000","SF","94103","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4248026 37.7707976)","2010-11-14T02:18:25.000","2025-06-14T02:21:17.000"
"10098900","0","100989000","447 Valencia St.","2010-11-05T00:00:00.000","103090009","2010-11-05T00:33:35.000","2010-11-05T00:38:44.000","2010-11-05T00:43:39.000","SF","94110","B02","06",,"3","11","0","0","0","0","B02",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2010-11-05T07:22:01.000","2025-06-14T02:21:17.000"
"10098901","0","100989010","709 Lyon St.","2010-11-05T00:00:00.000","103090010","2010-11-05T00:32:35.000","2010-11-05T00:39:34.000","2010-11-05T00:53:01.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","500 - Service Call, other","None","72 - Assist animal",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44369261 37.77754216)","2010-11-22T20:02:35.000","2025-06-14T02:21:17.000"
"10098903","0","100989030","2100 Market St.","2010-11-05T00:00:00.000","103090012","2010-11-05T00:40:13.000","2010-11-05T00:43:49.000","2010-11-05T00:44:24.000","SF","94105","B02","06",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2010-11-14T02:10:15.000","2025-06-14T02:21:17.000"
"10098905","0","100989050","12th St. / Folsom St.","2010-11-05T00:00:00.000","103090014","2010-11-05T00:51:27.000","2010-11-05T00:54:50.000","2010-11-05T00:55:23.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.414999 37.770894)","2010-11-14T02:08:41.000","2025-06-14T02:21:17.000"
"10098908","0","100989080","342 Howard St.","2010-11-05T00:00:00.000","103090017","2010-11-05T01:11:19.000","2010-11-05T01:16:59.000","2010-11-05T01:21:32.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394723 37.789671)","2010-11-16T00:00:37.000","2025-06-14T02:21:17.000"
"10098910","0","100989100","57 Post St.","2010-11-05T00:00:00.000","103090019","2010-11-05T01:18:32.000","2010-11-05T01:29:10.000","2010-11-05T01:40:57.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40303372 37.78874683)","2010-11-12T20:57:09.000","2025-06-14T02:21:17.000"
"10098914","0","100989140","970 Geary St.","2010-11-05T00:00:00.000","103090024","2010-11-05T01:33:59.000","2010-11-05T01:40:10.000","2010-11-05T01:52:37.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419246 37.786025)","2010-11-05T14:52:57.000","2025-06-14T02:21:17.000"
"10098920","0","100989200","1040 Folsom St.","2010-11-05T00:00:00.000","103090030","2010-11-05T02:05:46.000","2010-11-05T02:11:35.000","2010-11-05T02:23:07.000","SF","94103","B03","01",,"3","10","0","0","0","0","B03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40670628 37.77795607)","2010-11-16T00:02:45.000","2025-06-14T02:21:17.000"
"10098923","0","100989230","1249 Scott St.","2010-11-05T00:00:00.000","103090035","2010-11-05T02:47:13.000","2010-11-05T02:52:31.000","2010-11-05T03:25:04.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2010-11-05T07:24:11.000","2025-06-14T02:21:17.000"
"10098924","0","100989240","3228 Sacramento St.","2010-11-05T00:00:00.000","103090036","2010-11-05T02:47:50.000","2010-11-05T02:52:39.000","2010-11-05T03:07:43.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4461881 37.78856146)","2010-11-05T03:17:37.000","2025-06-14T02:21:17.000"
"10098932","0","100989320","2200 Market St.","2010-11-05T00:00:00.000","103090044","2010-11-05T04:19:14.000","2010-11-05T04:21:33.000","2010-11-05T04:22:18.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2010-11-10T22:39:42.000","2025-06-14T02:21:17.000"
"10098934","0","100989340","170 Ofarrell St.","2010-11-05T00:00:00.000","103090046","2010-11-05T04:33:23.000","2010-11-05T04:38:35.000","2010-11-05T04:41:03.000","SF","94102","B01","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2010-11-05T06:54:16.000","2025-06-14T02:21:17.000"
"10098941","0","100989410","120 Kearny St.","2010-11-05T00:00:00.000","103090053","2010-11-05T05:50:16.000","2010-11-05T05:56:18.000","2010-11-05T06:02:54.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2010-11-05T06:55:14.000","2025-06-14T02:21:17.000"
"10098942","0","100989420","3716 Cesar Chavez St.","2010-11-05T00:00:00.000","103090054","2010-11-05T05:52:54.000","2010-11-05T05:52:54.000","2010-11-05T06:13:11.000","SF","94110","B06","11",,"2","3","0","0","0","0","71",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.4229401 37.74811254)","2010-11-05T07:07:42.000","2025-06-14T02:21:17.000"
"10098949","0","100989490","3228 Sacramento St.","2010-11-05T00:00:00.000","103090068","2010-11-05T07:08:14.000","2010-11-05T07:14:13.000","2010-11-05T07:18:07.000","SF","94118","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4461881 37.78856146)","2010-11-05T07:20:41.000","2025-06-14T02:21:17.000"
"10098952","0","100989520","120 Kearny St.","2010-11-05T00:00:00.000","103090071","2010-11-05T07:22:40.000","2010-11-05T07:28:09.000","2010-11-05T07:32:39.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40363 37.789181)","2010-11-05T19:40:38.000","2025-06-14T02:21:17.000"
"10098955","0","100989550","1 Sf Intl Airport","2010-11-05T00:00:00.000","103090074","2010-11-05T19:17:21.000","2010-11-05T19:23:36.000","2010-11-05T19:49:45.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","223 - Air/gas rupture of pressure or process","None","64 - Shut down system",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-11T07:16:56.000","2025-06-14T02:21:17.000"
"10098956","0","100989560","1 Sf Intl Airport","2010-11-05T00:00:00.000","103090076","2010-11-05T06:18:40.000","2010-11-05T06:24:24.000","2010-11-05T06:34:54.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-11T07:07:35.000","2025-06-14T02:21:17.000"
"10098959","0","100989590","Ocean Av. / San Jose Av.","2010-11-05T00:00:00.000","103090078","2010-11-05T07:44:16.000","2010-11-05T07:49:07.000","2010-11-05T08:54:06.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2010-11-15T09:47:18.000","2025-06-14T02:21:17.000"
"10098960","0","100989600","28 Geary St.","2010-11-05T00:00:00.000","103090079","2010-11-05T07:48:27.000","2010-11-05T07:53:08.000","2010-11-05T07:58:51.000","SF","94102","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403901 37.787748)","2010-11-05T19:41:40.000","2025-06-14T02:21:17.000"
"10098972","0","100989720","Alemany Nb Bl. / 280nb Alemany On","2010-11-05T00:00:00.000","103090098","2010-11-05T08:37:55.000","2010-11-05T08:50:03.000","2010-11-05T09:32:31.000","SF","94110","B09","32",,"1","4","1","2","0","0","94",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.417911 37.731569)","2010-11-08T11:09:15.000","2025-06-14T02:21:17.000"
"10098973","0","100989730","38 Mesa St.","2010-11-05T00:00:00.000","103090101","2010-11-05T08:53:58.000","2010-11-05T08:58:10.000","2010-11-05T08:59:20.000","PR","94123","B99","51","4626","3","10","0","0","0","0","E51",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544298 37.80087868)","2010-11-05T11:20:56.000","2025-06-14T02:21:17.000"
"10098977","0","100989770","1701 Visitacion Av.","2010-11-05T00:00:00.000","103090105","2010-11-05T09:05:08.000","2010-11-05T09:13:46.000","2010-11-05T09:42:58.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.416495 37.71323)","2010-11-06T06:53:09.000","2025-06-14T02:21:17.000"
"10098978","0","100989780","974 Ashbury St.","2010-11-05T00:00:00.000","103090106","2010-11-05T09:05:37.000","2010-11-05T09:11:44.000","2010-11-05T09:17:11.000","SF","94117","B05","12",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44545235 37.76456728)","2010-11-06T14:44:07.000","2025-06-14T02:21:17.000"
"10098980","0","100989800","18th St. / Guerrero St.","2010-11-05T00:00:00.000","103090109","2010-11-05T09:13:16.000","2010-11-05T09:17:14.000","2010-11-05T09:23:57.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2010-11-15T17:41:29.000","2025-06-14T02:21:17.000"
"10098983","0","100989830","1053 Hollister Av.","2010-11-05T00:00:00.000","103090112","2010-11-05T09:24:33.000","2010-11-05T09:29:31.000","2010-11-05T09:33:52.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","554 - Assist invalid","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3924941 37.71975403)","2010-11-08T19:18:46.000","2025-06-14T02:21:17.000"
"10098986","0","100989860","3rd St. / Howard St.","2010-11-05T00:00:00.000","103090115","2010-11-05T09:26:00.000","2010-11-05T09:28:55.000","2010-11-05T09:28:55.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2010-11-08T12:36:32.000","2025-06-14T02:21:17.000"
"10098989","0","100989890","2535 Vallejo St.","2010-11-05T00:00:00.000","103090120","2010-11-05T09:46:36.000","2010-11-05T09:51:40.000","2010-11-05T10:03:35.000","SF","94115","B04","16","3654","3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43897863 37.79444373)","2010-11-05T11:22:10.000","2025-06-14T02:21:17.000"
"10098990","0","100989900","420 Filbert St.","2010-11-05T00:00:00.000","103090122","2010-11-05T09:54:13.000","2010-11-05T09:57:25.000","2010-11-05T09:57:25.000","SF","94109","B01","28",,"3","11","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406504 37.801793)","2010-11-05T19:43:12.000","2025-06-14T02:21:17.000"
"10098991","0","100989910","345 Stockton St.","2010-11-05T00:00:00.000","103090130","2010-11-05T10:15:55.000","2010-11-05T10:21:54.000","2010-11-05T10:44:39.000","SF","94108","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407196 37.78891)","2010-11-05T19:44:30.000","2025-06-14T02:21:17.000"
"10099003","0","100990030","1 Sf Intl Airport","2010-11-05T00:00:00.000","103090152","2010-11-05T11:15:59.000","2010-11-05T11:18:22.000","2010-11-05T11:37:50.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-05T11:40:32.000","2025-06-14T02:21:17.000"
"10099010","0","100990100","1001 Potrero Av.","2010-11-05T00:00:00.000","103090161","2010-11-05T12:00:22.000","2010-11-05T12:05:33.000","2010-11-05T12:35:47.000","SF","94107","B10","07",,"12","37","0","0","0","0","B10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2010-11-06T07:07:13.000","2025-06-14T02:21:17.000"
"10099016","0","100990160","1925 Gough St.","2010-11-05T00:00:00.000","103090167","2010-11-05T12:17:10.000","2010-11-05T12:21:06.000","2010-11-05T12:21:06.000","SF","94115","B04","38","3253","9","31","0","0","0","0","E03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42627819 37.7914426)","2010-11-05T13:07:57.000","2025-06-14T02:21:17.000"
