"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17131792","0","171317920","1073 GREAT HY","2017-11-09T00:00:00.000","173133996","2017-11-09T22:00:14.000","2017-11-09T22:06:26.000","2017-11-09T22:20:25.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510997 37.767242)","2017-11-09T22:20:25.000","2025-06-14T02:21:17.000"
"17131797","0","171317970","519 TERESITA BL","2017-11-09T00:00:00.000","173134004","2017-11-09T22:04:22.000","2017-11-09T22:08:46.000","2017-11-09T22:17:43.000","San Francisco","94127","B09","39","8654","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446503 37.739468)","2017-11-09T22:17:43.000","2025-06-14T02:21:17.000"
"17131814","0","171318140",,"2017-11-09T00:00:00.000","173134187","2017-11-09T22:54:04.000","2017-11-09T23:04:55.000","2017-11-09T23:09:21.000","San Francisco","94112","B09","15","8313","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454568 37.712337)","2017-11-09T23:09:21.000","2025-06-14T02:21:17.000"
"17131830","0","171318300","0 HOWARD STREET","2017-11-09T00:00:00.000","173134336","2017-11-09T23:46:53.000","2017-11-09T23:51:41.000","2017-11-10T00:57:03.000","San Francisco","94105","B03","35","2124","4","14","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789235)","2017-11-10T00:57:03.000","2025-06-14T02:21:17.000"
"17131863","0","171318630","270 VALENCIA STREET","2017-11-10T00:00:00.000","173140243","2017-11-10T02:30:57.000","2017-11-10T02:35:17.000","2017-11-10T03:01:32.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate","64 Shut down system",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422326 37.768538)","2017-11-10T03:01:32.000","2025-06-14T02:21:17.000"
"17131864","0","171318640","160 EDDY STREET","2017-11-10T00:00:00.000","173140253","2017-11-10T02:40:12.000","2017-11-10T02:44:43.000","2017-11-10T02:58:14.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2017-11-10T02:58:14.000","2025-06-14T02:21:17.000"
"17131870","0","171318700","455 ATHENS STREET","2017-11-10T00:00:00.000","173140279","2017-11-10T03:02:30.000","2017-11-10T03:08:08.000","2017-11-10T03:15:59.000","San Francisco","94112","B09","43","0615","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2017-11-10T03:15:59.000","2025-06-14T02:21:17.000"
"17131877","0","171318770","140 GRANT AVENUE","2017-11-10T00:00:00.000","173140328","2017-11-10T03:50:27.000","2017-11-10T03:57:18.000","2017-11-10T04:07:57.000","San Francisco","94108","B01","13","1316","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40507 37.788349)","2017-11-10T04:07:57.000","2025-06-14T02:21:17.000"
"17131879","0","171318790","0 23RD AVENUE","2017-11-10T00:00:00.000","173140336","2017-11-10T03:57:59.000","2017-11-10T04:03:05.000","2017-11-10T04:09:12.000","San Francisco","94122","B08","18","7446","3","10","1","2","0","0",,,,"0","0","0","0","1","243 Fireworks explosion (no fire)","N None","84 Refer to proper authority","86 Investigate",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480889 37.755917)","2017-11-10T04:09:12.000","2025-06-14T02:21:17.000"
"17131881","0","171318810","0 FELL STREET","2017-11-10T00:00:00.000","173140364","2017-11-10T04:29:30.000","2017-11-10T04:35:11.000","2017-11-10T05:39:08.000","San Francisco","94117","B05","21","4145","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2017-11-10T05:39:08.000","2025-06-14T02:21:17.000"
"17131886","0","171318860","450 CHURCH STREET","2017-11-10T00:00:00.000","173140388","2017-11-10T04:51:12.000","2017-11-10T04:55:23.000","2017-11-10T05:14:23.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2017-11-10T05:14:23.000","2025-06-14T02:21:17.000"
"17131889","0","171318890","337 UNION STREET","2017-11-10T00:00:00.000","173140403","2017-11-10T05:05:03.000","2017-11-10T05:10:25.000","2017-11-10T05:17:50.000","San Francisco","94111","B01","13","1227","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404983 37.800897)","2017-11-10T05:17:50.000","2025-06-14T02:21:17.000"
"17131898","0","171318980","2424 MARIPOSA STREET","2017-11-10T00:00:00.000","173140466","2017-11-10T06:05:33.000","2017-11-10T06:10:24.000","2017-11-10T06:19:28.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407601 37.763237)","2017-11-10T06:19:28.000","2025-06-14T02:21:17.000"
"17131901","0","171319010","0 ORTEGA STREET","2017-11-10T00:00:00.000","173140543","2017-11-10T06:57:10.000","2017-11-10T07:00:09.000","2017-11-10T07:03:36.000","San Francisco","94116","B08","18","7533","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489193 37.751805)","2017-11-10T07:03:36.000","2025-06-14T02:21:17.000"
"17131918","0","171319180","0 MORAGA STREET","2017-11-10T00:00:00.000","173140710","2017-11-10T07:54:11.000","2017-11-10T07:58:50.000","2017-11-10T08:04:56.000","San Francisco","94122","B08","18","7534","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489459 37.755539)","2017-11-10T08:04:56.000","2025-06-14T02:21:17.000"
"17131921","0","171319210","0 24TH STREET","2017-11-10T00:00:00.000","173140742","2017-11-10T08:05:39.000","2017-11-10T08:08:20.000","2017-11-10T08:08:52.000","San Francisco","94114","B06","11","5523","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2017-11-10T08:08:52.000","2025-06-14T02:21:17.000"
"17131923","0","171319230","505 OFARRELL STREET","2017-11-10T00:00:00.000","173140748","2017-11-10T08:08:25.000","2017-11-10T08:14:11.000","2017-11-10T08:19:12.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2017-11-10T08:19:12.000","2025-06-14T02:21:17.000"
"17131925","0","171319250","1874 SAN JOSE AVENUE","2017-11-10T00:00:00.000","173140764","2017-11-10T08:14:15.000","2017-11-10T08:18:08.000","2017-11-10T09:31:02.000","San Francisco","94112","B09","15","8276","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44114 37.727541)","2017-11-10T09:31:02.000","2025-06-14T02:21:17.000"
"17131932","0","171319320","150 FONT B","2017-11-10T00:00:00.000","173140836","2017-11-10T08:34:49.000","2017-11-10T08:39:19.000","2017-11-10T08:51:33.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2017-11-10T08:51:33.000","2025-06-14T02:21:17.000"
"17131935","0","171319350","1428 10TH AVENUE","2017-11-10T00:00:00.000","173140852","2017-11-10T08:41:04.000","2017-11-10T08:44:50.000","2017-11-10T08:53:56.000","San Francisco","94122","B08","22","7334","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467127 37.761568)","2017-11-10T08:53:56.000","2025-06-14T02:21:17.000"
"17131937","0","171319370","55 MASON STREET","2017-11-10T00:00:00.000","173140865","2017-11-10T08:46:13.000","2017-11-10T08:52:27.000","2017-11-10T08:59:00.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2017-11-10T08:59:00.000","2025-06-14T02:21:17.000"
"17131939","0","171319390","0 CLAYTON STREET","2017-11-10T00:00:00.000","173140890","2017-11-10T08:53:26.000","2017-11-10T08:56:22.000","2017-11-10T08:56:45.000","San Francisco","94117","B05","21","4524","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2017-11-10T08:56:45.000","2025-06-14T02:21:17.000"
"17131941","0","171319410","2650 42ND AVENUE","2017-11-10T00:00:00.000","173140913","2017-11-10T08:57:57.000","2017-11-10T09:03:52.000","2017-11-10T09:14:02.000","San Francisco","94116","B08","18","0768","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2017-11-10T09:14:02.000","2025-06-14T02:21:17.000"
"17131946","0","171319460","965 SUTTER STREET","2017-11-10T00:00:00.000","173140968","2017-11-10T09:11:55.000","2017-11-10T09:17:06.000","2017-11-10T09:27:48.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2017-11-10T09:27:48.000","2025-06-14T02:21:17.000"
"17131947","0","171319470","2315 CLEMENT STREET","2017-11-10T00:00:00.000","173140977","2017-11-10T09:14:27.000","2017-11-10T09:19:42.000","2017-11-10T09:31:02.000","San Francisco","94121","B07","14","7175","2","9","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484015 37.781995)","2017-11-10T09:31:02.000","2025-06-14T02:21:17.000"
"17131950","0","171319500","0 16TH STREET","2017-11-10T00:00:00.000","173141004","2017-11-10T09:18:45.000","2017-11-10T09:22:30.000","2017-11-10T09:30:26.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2017-11-10T09:30:26.000","2025-06-14T02:21:17.000"
"17131951","0","171319510","990 PACIFIC AVENUE","2017-11-10T00:00:00.000","173141033","2017-11-10T09:25:32.000","2017-11-10T09:26:55.000","2017-11-10T09:43:19.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411535 37.796384)","2017-11-10T09:43:19.000","2025-06-14T02:21:17.000"
"17131958","0","171319580","1030 LE CONTE AVENUE","2017-11-10T00:00:00.000","173141097","2017-11-10T09:43:08.000","2017-11-10T09:49:10.000","2017-11-10T09:53:42.000","San Francisco","94124","B10","17","6575","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397066 37.718685)","2017-11-10T09:53:42.000","2025-06-14T02:21:17.000"
"17131959","0","171319590","1661 15TH STREET","2017-11-10T00:00:00.000","173141101","2017-11-10T09:44:16.000","2017-11-10T09:49:19.000","2017-11-10T10:10:00.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2017-11-10T10:10:00.000","2025-06-14T02:21:17.000"
"17131964","0","171319640","401 3RD STREET","2017-11-10T00:00:00.000","173141192","2017-11-10T10:08:57.000","2017-11-10T10:10:53.000","2017-11-10T10:16:32.000","San Francisco","94107","B03","08","2174","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397267 37.782554)","2017-11-10T10:16:32.000","2025-06-14T02:21:17.000"
"17131965","0","171319650","231 OLIVE STREET","2017-11-10T00:00:00.000","173141193","2017-11-10T10:09:29.000","2017-11-10T10:12:39.000","2017-11-10T10:17:44.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421622 37.784157)","2017-11-10T10:17:44.000","2025-06-14T02:21:17.000"
"17131967","0","171319670","1850 THE EMBARCADERO NOR","2017-11-10T00:00:00.000","173141200","2017-11-10T10:11:55.000","2017-11-10T10:18:13.000","2017-11-10T10:25:33.000","San Francisco","94133","B01","28","0935","4","15","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406304 37.807476)","2017-11-10T10:25:33.000","2025-06-14T02:21:17.000"
"17131968","0","171319680","291 10TH STREET","2017-11-10T00:00:00.000","173141206","2017-11-10T10:14:04.000","2017-11-10T10:15:45.000","2017-11-10T10:28:31.000","San Francisco","94103","B02","36","2342","4","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412942 37.773001)","2017-11-10T10:28:31.000","2025-06-14T02:21:17.000"
"17131971","0","171319710","352 CHESTNUT STREET","2017-11-10T00:00:00.000","173141253","2017-11-10T10:25:54.000","2017-11-10T10:28:50.000","2017-11-10T10:33:33.000","San Francisco","94133","B01","28","1336","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409103 37.804341)","2017-11-10T10:33:33.000","2025-06-14T02:21:17.000"
"17131975","0","171319750","230 EDDY STREET","2017-11-10T00:00:00.000","173141288","2017-11-10T10:32:46.000","2017-11-10T10:38:50.000","2017-11-10T10:48:00.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411496 37.784365)","2017-11-10T10:48:00.000","2025-06-14T02:21:17.000"
"17131976","0","171319760","0 18TH STREET","2017-11-10T00:00:00.000","173141297","2017-11-10T10:35:26.000","2017-11-10T10:43:04.000","2017-11-10T10:46:49.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2017-11-10T10:46:49.000","2025-06-14T02:21:17.000"
"17131977","0","171319770","1485 BAYSHORE BL","2017-11-10T00:00:00.000","173141319","2017-11-10T10:40:02.000","2017-11-10T10:42:40.000","2017-11-10T11:40:29.000","San Francisco","94124","B10","42","6324","8","28","1","2","1","2",,"10000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","51 Ventilate",,"599 Business office","60 Equipment or service area, other","2 Unintentional","34 Unspecified short-circuit arc",,"13 Electrical arcing","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","3",,"YES",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"U Undetermined",,,,,"10","Bayview Hunters Point","POINT (-122.40139 37.725537)","2017-11-10T11:40:29.000","2025-06-14T02:21:17.000"
"17131981","0","171319810","345 ARGUELLO BL","2017-11-10T00:00:00.000","173141351","2017-11-10T10:48:29.000","2017-11-10T10:52:06.000","2017-11-10T12:11:26.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2017-11-10T12:11:26.000","2025-06-14T02:21:17.000"
