"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12107583","0","121075830","491 31st Av.","2012-11-19T00:00:00.000","123240019","2012-11-19T01:53:46.000","2012-11-19T01:55:59.000","2012-11-19T02:19:03.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2012-11-19T07:18:41.000","2025-06-01T02:18:08.000"
"12107587","0","121075870","Fillmore St. / Geary Bl.","2012-11-19T00:00:00.000","123240024","2012-11-19T02:36:14.000","2012-11-19T02:38:57.000","2012-11-19T02:39:31.000","SF","94115","B04","05",,"2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2012-11-24T21:42:11.000","2025-06-01T02:18:08.000"
"12107594","0","121075940","340 Pine St.","2012-11-19T00:00:00.000","123240032","2012-11-19T03:27:28.000","2012-11-19T03:32:16.000","2012-11-19T03:49:40.000","SF","94111","B01","13",,"3","11","3","11","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401716 37.792077)","2012-12-07T09:10:02.000","2025-06-01T02:18:08.000"
"12107598","0","121075980","1900 Geary Bl.","2012-11-19T00:00:00.000","123240036","2012-11-19T03:41:42.000","2012-11-19T03:46:09.000","2012-11-19T04:01:21.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.436322 37.784378)","2012-11-21T06:55:03.000","2025-06-01T02:18:08.000"
"12107614","0","121076140","501 Stanyan St.","2012-11-19T00:00:00.000","123240052","2012-11-19T05:31:44.000","2012-11-19T05:37:04.000","2012-11-19T06:06:57.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.45480092 37.77197536)","2012-11-19T07:20:41.000","2025-06-01T02:18:08.000"
"12107617","0","121076170","3595 Geary Bl.","2012-11-19T00:00:00.000","123240055","2012-11-19T06:03:06.000","2012-11-19T06:10:51.000","2012-11-19T06:21:20.000","SF","94118","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2012-11-19T07:25:20.000","2025-06-01T02:18:08.000"
"12107622","0","121076220","811 Stanyan St.","2012-11-19T00:00:00.000","123240062","2012-11-19T07:06:08.000","2012-11-19T07:12:01.000","2012-11-19T07:29:53.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.45338489 37.76704326)","2012-11-19T13:06:01.000","2025-06-01T02:18:08.000"
"12107631","0","121076310","811 Stanyan St.","2012-11-19T00:00:00.000","123240071","2012-11-19T07:35:47.000","2012-11-19T07:42:56.000","2012-11-19T07:54:27.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.45338489 37.76704326)","2012-11-21T16:05:36.000","2025-06-01T02:18:08.000"
"12107633","0","121076330","3627 21st St.","2012-11-19T00:00:00.000","123240073","2012-11-19T07:49:44.000","2012-11-19T07:55:59.000","2012-11-19T08:02:19.000","SF","94114","B06","11",,"3","10","0","0","0","0","T11",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.428517 37.756388)","2012-11-19T22:56:12.000","2025-06-01T02:18:08.000"
"12107636","0","121076360","2000 The Embarcadero Nor","2012-11-19T00:00:00.000","123240076","2012-11-19T08:00:11.000","2012-11-19T08:06:15.000","2012-11-19T08:07:54.000","SF","94111","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2012-11-20T07:46:17.000","2025-06-01T02:18:08.000"
"12107640","0","121076400","Stockton St. / Market St.","2012-11-19T00:00:00.000","123240080","2012-11-19T08:08:54.000","2012-11-19T08:13:23.000","2012-11-19T08:14:48.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2012-11-23T11:50:09.000","2025-06-01T02:18:08.000"
"12107641","0","121076410","3251 20th Av.","2012-11-19T00:00:00.000","123240081","2012-11-19T08:10:29.000","2012-11-19T08:14:47.000","2012-11-19T08:21:13.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2012-11-19T20:09:38.000","2025-06-01T02:18:08.000"
"12107644","0","121076440","1337 Church St.","2012-11-19T00:00:00.000","123240086","2012-11-19T08:34:09.000","2012-11-19T08:42:00.000","2012-11-19T08:52:52.000","SF","94131","B06","11",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42690637 37.74952802)","2012-11-19T16:22:47.000","2025-06-01T02:18:08.000"
"12107646","0","121076460","864 Ellis St.","2012-11-19T00:00:00.000","123240087","2012-11-19T08:36:51.000","2012-11-19T08:42:15.000","2012-11-19T08:45:29.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2012-11-19T11:15:24.000","2025-06-01T02:18:08.000"
"12107647","0","121076470","2366 Leavenworth St.","2012-11-19T00:00:00.000","123240088","2012-11-19T08:40:16.000","2012-11-19T08:46:11.000","2012-11-19T08:59:33.000","SF","94109","B01","28",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41787341 37.80303627)","2012-11-20T07:47:45.000","2025-06-01T02:18:08.000"
"12107657","0","121076570","1081 Le Conte Av.","2012-11-19T00:00:00.000","123240099","2012-11-19T09:08:10.000","2012-11-19T09:12:43.000","2012-11-19T09:23:58.000","SF","94124","B10","44",,"8","29","1","2","0","0","E44",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39811 37.719083)","2012-11-29T08:41:33.000","2025-06-01T02:18:08.000"
"12107658","0","121076580","1204 Mason St.","2012-11-19T00:00:00.000","123240102","2012-11-19T09:09:17.000","2012-11-19T09:14:38.000","2012-11-19T09:17:45.000","SF","94102","B01","02",,"3","11","0","0","0","0","E02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411303 37.794634)","2012-11-20T07:51:21.000","2025-06-01T02:18:08.000"
"12107660","0","121076600","2698 California St.","2012-11-19T00:00:00.000","123240103","2012-11-19T09:16:15.000","2012-11-19T09:23:19.000","2012-11-19T09:31:13.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438705 37.788357)","2012-11-19T10:50:27.000","2025-06-01T02:18:08.000"
"12107662","0","121076620","9th St. / Mission St.","2012-11-19T00:00:00.000","123240107","2012-11-19T09:29:37.000","2012-11-19T09:33:00.000","2012-11-19T09:33:40.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2012-11-21T01:22:43.000","2025-06-01T02:18:08.000"
"12107665","0","121076650","3410 22nd St.","2012-11-19T00:00:00.000","123240111","2012-11-19T09:37:07.000","2012-11-19T09:42:21.000","2012-11-19T10:02:06.000","SF","94124","B06","11",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42353915 37.75527924)","2012-11-29T08:49:48.000","2025-06-01T02:18:08.000"
"12107667","0","121076670","7700 Geary Bl.","2012-11-19T00:00:00.000","123240114","2012-11-19T09:45:14.000","2012-11-19T09:50:14.000","2012-11-19T10:03:47.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501961 37.77937)","2012-11-29T20:53:45.000","2025-06-01T02:18:08.000"
"12107684","0","121076840","48th Av. / Irving St.","2012-11-19T00:00:00.000","123240135","2012-11-19T10:26:09.000","2012-11-19T10:34:09.000","2012-11-19T10:39:20.000","SF","94116","B08","23",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508198 37.762188)","2012-11-26T12:16:28.000","2025-06-01T02:18:08.000"
"12107685","0","121076850","Leavenworth St. / Bush St.","2012-11-19T00:00:00.000","123240136","2012-11-19T10:28:15.000","2012-11-19T10:31:58.000","2012-11-19T10:32:11.000","SF","94109","B01","41",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2012-12-06T16:16:35.000","2025-06-01T02:18:08.000"
"12107693","0","121076930","350 Golden Gate Av.","2012-11-19T00:00:00.000","123240150","2012-11-19T10:54:58.000","2012-11-19T11:01:13.000","2012-11-19T11:06:00.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2012-11-19T11:16:27.000","2025-06-01T02:18:08.000"
"12107695","0","121076950","3801 Sacramento St.","2012-11-19T00:00:00.000","123240152","2012-11-19T11:01:20.000","2012-11-19T11:10:45.000","2012-11-19T11:12:42.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45544811 37.78682851)","2012-11-19T20:43:27.000","2025-06-01T02:18:08.000"
"12107703","0","121077030","909 Hyde St.","2012-11-19T00:00:00.000","123240164","2012-11-19T11:27:03.000","2012-11-19T11:32:54.000","2012-11-19T11:45:25.000","SF","94109","B04","03",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417138 37.789261)","2012-11-19T20:57:41.000","2025-06-01T02:18:08.000"
"12107710","0","121077100","400 2nd St.","2012-11-19T00:00:00.000","123240171","2012-11-19T11:47:15.000","2012-11-19T11:53:22.000","2012-11-19T11:56:11.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.784213)","2012-11-19T15:29:37.000","2025-06-01T02:18:08.000"
"12107711","0","121077110","7th Av. / Lawton St.","2012-11-19T00:00:00.000","123240172","2012-11-19T11:50:17.000","2012-11-19T11:55:48.000","2012-11-19T13:10:42.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463784 37.758535)","2012-11-26T17:22:07.000","2025-06-01T02:18:08.000"
"12107713","0","121077130","225 Hyde St.","2012-11-19T00:00:00.000","123240173","2012-11-19T11:55:08.000","2012-11-19T12:00:16.000","2012-11-19T12:07:42.000","SF","94109","B02","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415834 37.782837)","2012-11-19T15:10:17.000","2025-06-01T02:18:08.000"
"12107717","0","121077170","255 Woodside Av.","2012-11-19T00:00:00.000","123240178","2012-11-19T12:14:10.000","2012-11-19T12:19:26.000","2012-11-19T12:21:24.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"363 - Reformatory, juvenile detention center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2012-11-19T20:11:42.000","2025-06-01T02:18:08.000"
"12107721","0","121077210","Judah St. / 19th Av.","2012-11-19T00:00:00.000","123240182","2012-11-19T12:21:53.000","2012-11-19T12:29:09.000","2012-11-19T12:35:49.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477012 37.761698)","2012-11-26T17:29:29.000","2025-06-01T02:18:08.000"
"12107731","0","121077310","Duboce Av. / Pearl St.","2012-11-19T00:00:00.000","123240192","2012-11-19T12:41:11.000","2012-11-19T12:45:22.000","2012-11-19T12:48:56.000","SF","94114","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423822 37.769781)","2012-11-21T01:24:22.000","2025-06-01T02:18:08.000"
"12107733","0","121077330","Ocean Av. / Woodacre Dr.","2012-11-19T00:00:00.000","123240195","2012-11-19T12:47:53.000","2012-11-19T12:52:25.000","2012-11-19T13:28:21.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","2000","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4732 37.731669)","2012-11-19T18:11:22.000","2025-06-01T02:18:08.000"
"12107735","0","121077350","451 Montgomery St.","2012-11-19T00:00:00.000","123240198","2012-11-19T13:00:49.000","2012-11-19T13:05:30.000","2012-11-19T13:11:39.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40322988 37.79357695)","2012-11-20T07:52:12.000","2025-06-01T02:18:08.000"
"12107741","0","121077410","7th Av. / Lake St.","2012-11-19T00:00:00.000","123240204","2012-11-19T13:19:01.000","2012-11-19T13:25:02.000","2012-11-19T13:45:23.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465762 37.786626)","2012-11-19T21:36:26.000","2025-06-01T02:18:08.000"
"12107744","0","121077440","2290 14th Av.","2012-11-19T00:00:00.000","123240207","2012-11-19T13:23:41.000","2012-11-19T13:27:23.000","2012-11-19T13:32:39.000","SF","94116","B08","40",,"3","10","0","0","0","0","B08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470312 37.74536)","2012-11-19T20:13:31.000","2025-06-01T02:18:08.000"
"12107745","0","121077450","Lake St. / 7th Av.","2012-11-19T00:00:00.000","123240208","2012-11-19T13:24:44.000","2012-11-19T13:30:15.000","2012-11-19T13:30:22.000","SF","94118","B07","31",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465762 37.786626)","2012-11-22T13:07:05.000","2025-06-01T02:18:08.000"
"12107746","0","121077460","235 12th Av.","2012-11-19T00:00:00.000","123240209","2012-11-19T13:24:47.000","2012-11-19T13:29:46.000","2012-11-19T13:36:07.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471452 37.783603)","2012-11-19T13:44:03.000","2025-06-01T02:18:08.000"
"12107749","0","121077490","381 Turk St.","2012-11-19T00:00:00.000","123240212","2012-11-19T13:25:06.000","2012-11-19T13:32:43.000","2012-11-19T13:40:26.000","SF","94105","B02","03",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41526342 37.78240667)","2012-11-23T11:40:11.000","2025-06-01T02:18:08.000"
"12107756","0","121077560","125 Excelsior Av.","2012-11-19T00:00:00.000","123240220","2012-11-19T13:40:45.000","2012-11-19T13:45:25.000","2012-11-19T13:56:22.000","SF","94112","B09","43",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2012-11-19T17:31:21.000","2025-06-01T02:18:08.000"
