"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17030903","0","170309030","775 GEARY STREET","2017-03-13T00:00:00.000","170721550","2017-03-13T11:33:06.000","2017-03-13T11:36:45.000","2017-03-13T12:59:47.000","San Francisco","94109","B04","03","1556","1","5","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415993 37.786298)","2017-03-13T12:59:47.000","2025-06-14T02:21:17.000"
"17030904","0","170309040","957 ELIZABETH STREET","2017-03-13T00:00:00.000","170721554","2017-03-13T11:34:27.000","2017-03-13T11:36:03.000","2017-03-13T12:15:08.000","San Francisco","94114","B06","24","5517","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441845 37.751559)","2017-03-13T12:15:08.000","2025-06-14T02:21:17.000"
"17030911","0","170309110","1201 SUNNYDALE AVENUE","2017-03-13T00:00:00.000","170721609","2017-03-13T11:48:07.000","2017-03-13T11:54:08.000","2017-03-13T12:00:00.000","San Francisco","94134","B09","43","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412996 37.710996)","2017-03-13T12:00:00.000","2025-06-14T02:21:17.000"
"17030912","0","170309120","525 YORK STREET","2017-03-13T00:00:00.000","170721627","2017-03-13T11:51:46.000","2017-03-13T11:55:00.000","2017-03-13T11:57:58.000","San Francisco","94110","B02","29","5243","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409163 37.762747)","2017-03-13T11:57:58.000","2025-06-14T02:21:17.000"
"17030917","0","170309170","457 PACIFIC AVENUE","2017-03-13T00:00:00.000","170721670","2017-03-13T12:02:58.000","2017-03-13T12:05:31.000","2017-03-13T12:22:31.000","San Francisco","94111","B01","13","1212","9","33","1","2","1","2",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403041 37.797307)","2017-03-13T12:22:31.000","2025-06-14T02:21:17.000"
"17030927","0","170309270","50 MORAGA","2017-03-13T00:00:00.000","170721733","2017-03-13T12:16:51.000","2017-03-13T12:20:13.000","2017-03-13T12:28:35.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.459 37.797577)","2017-03-13T12:28:35.000","2025-06-14T02:21:17.000"
"17030938","0","170309380","4150 CLEMENT STREET","2017-03-13T00:00:00.000","170721843","2017-03-13T12:42:04.000","2017-03-13T12:49:22.000","2017-03-13T13:04:54.000","San Francisco","94121","B07","34","7265","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2017-03-13T13:04:54.000","2025-06-14T02:21:17.000"
"17030946","0","170309460","762 MYRA WAY","2017-03-13T00:00:00.000","170721962","2017-03-13T13:09:21.000","2017-03-13T13:14:43.000","2017-03-13T13:16:35.000","San Francisco","94127","B09","39","8653","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452026 37.740769)","2017-03-13T13:16:35.000","2025-06-14T02:21:17.000"
"17030953","0","170309530","0 BRYANT STREET","2017-03-13T00:00:00.000","170721987","2017-03-13T13:13:47.000","2017-03-13T13:21:07.000","2017-03-13T13:21:29.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2017-03-13T13:21:29.000","2025-06-14T02:21:17.000"
"17030956","0","170309560","2315 LAWTON STREET","2017-03-13T00:00:00.000","170722004","2017-03-13T13:16:41.000","2017-03-13T13:22:06.000","2017-03-13T13:28:58.000","San Francisco","94122","B08","18","7514","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","5 Other aid given","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487658 37.757415)","2017-03-13T13:28:58.000","2025-06-14T02:21:17.000"
"17030958","0","170309580","770 GOLDEN GATE AVENUE","2017-03-13T00:00:00.000","170722019","2017-03-13T13:21:28.000","2017-03-13T13:24:07.000","2017-03-13T13:27:02.000","San Francisco","94102","B02","05","0326","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42324 37.780744)","2017-03-13T13:27:02.000","2025-06-14T02:21:17.000"
"17030959","0","170309590","220 GOLDEN GATE AVENUE","2017-03-13T00:00:00.000","170722029","2017-03-13T13:24:34.000","2017-03-13T13:30:04.000","2017-03-13T13:44:56.000","San Francisco","94102","B02","01","1546","3","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2017-03-13T13:44:56.000","2025-06-14T02:21:17.000"
"17030972","0","170309720","0 7TH STREET","2017-03-13T00:00:00.000","170722150","2017-03-13T13:56:14.000","2017-03-13T14:00:31.000","2017-03-13T14:01:21.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2017-03-13T14:01:21.000","2025-06-14T02:21:17.000"
"17030997","0","170309970","833 JONES STREET","2017-03-13T00:00:00.000","170722434","2017-03-13T14:58:49.000","2017-03-13T15:02:11.000","2017-03-13T15:20:18.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413696 37.788914)","2017-03-13T15:20:18.000","2025-06-14T02:21:17.000"
"17031001","0","170310010","0 280SB ALEMANY ON","2017-03-13T00:00:00.000","170722455","2017-03-13T15:04:18.000","2017-03-13T15:13:32.000","2017-03-13T15:50:40.000","San Francisco","94110","B06","32","5645","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41968 37.732225)","2017-03-13T15:50:40.000","2025-06-14T02:21:17.000"
"17031005","0","170310050","1301 LEAVENWORTH STREET","2017-03-13T00:00:00.000","170722491","2017-03-13T15:11:55.000","2017-03-13T15:14:29.000","2017-03-13T15:20:35.000","San Francisco","94109","B01","41","1536","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416216 37.793071)","2017-03-13T15:20:35.000","2025-06-14T02:21:17.000"
"17031007","0","170310070","3673 16TH STREET","2017-03-13T00:00:00.000","170722502","2017-03-13T15:14:21.000","2017-03-13T15:46:44.000","2017-03-13T15:46:51.000","San Francisco","94114","B05","06","5232","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate","52 Forcible entry",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434678 37.76406)","2017-03-13T15:46:51.000","2025-06-14T02:21:17.000"
"17031010","0","170310100","2198 FELL STREET","2017-03-13T00:00:00.000","170722516","2017-03-13T15:17:10.000","2017-03-13T15:21:00.000","2017-03-13T15:27:24.000","San Francisco","94117","B05","12","4554","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.454014 37.771522)","2017-03-13T15:27:24.000","2025-06-14T02:21:17.000"
"17031013","0","170310130","21 WEST PORTAL AVENUE","2017-03-13T00:00:00.000","170722542","2017-03-13T15:24:20.000","2017-03-13T15:28:41.000","2017-03-13T16:50:43.000","San Francisco","94127","B08","39","8611","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465991 37.740563)","2017-03-13T16:50:43.000","2025-06-14T02:21:17.000"
"17031021","0","170310210","1301 LEAVENWORTH STREET","2017-03-13T00:00:00.000","170722617","2017-03-13T15:42:16.000","2017-03-13T15:42:16.000","2017-03-13T15:49:20.000","San Francisco","94109","B01","41","1536","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416216 37.793071)","2017-03-13T15:49:20.000","2025-06-14T02:21:17.000"
"17031025","0","170310250","99 GROVE STREET","2017-03-13T00:00:00.000","170722646","2017-03-13T15:49:59.000","2017-03-13T15:54:06.000","2017-03-13T15:55:34.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2017-03-13T15:55:34.000","2025-06-14T02:21:17.000"
"17031037","0","170310370","0 29TH STREET","2017-03-13T00:00:00.000","170722811","2017-03-13T16:33:28.000","2017-03-13T16:38:55.000","2017-03-13T16:56:01.000","San Francisco","94110","B06","11","5576","2","9","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424385 37.743838)","2017-03-13T16:56:01.000","2025-06-14T02:21:17.000"
"17031038","0","170310380","99 SOUTH VAN NESS AVENUE","2017-03-13T00:00:00.000","170722817","2017-03-13T16:34:48.000","2017-03-13T16:40:21.000","2017-03-13T16:59:32.000","San Francisco","94103","B02","36","5116","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2017-03-13T16:59:32.000","2025-06-14T02:21:17.000"
"17031048","0","170310480","0 BLANKEN AVENUE","2017-03-13T00:00:00.000","170722945","2017-03-13T17:00:14.000","2017-03-13T17:04:39.000","2017-03-13T19:13:26.000","San Francisco","94134","B10","44","6265","4","14","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2017-03-13T19:13:26.000","2025-06-14T02:21:17.000"
"17031049","0","170310490","610 COLE STREET","2017-03-13T00:00:00.000","170722954","2017-03-13T17:02:55.000","2017-03-13T17:06:59.000","2017-03-13T17:21:40.000","San Francisco","94117","B05","12","4532","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450595 37.769388)","2017-03-13T17:21:40.000","2025-06-14T02:21:17.000"
"17031055","0","170310550","66 9TH STREET","2017-03-13T00:00:00.000","170723038","2017-03-13T17:19:46.000","2017-03-13T17:21:41.000","2017-03-13T17:25:13.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415246 37.77656)","2017-03-13T17:25:13.000","2025-06-14T02:21:17.000"
"17031060","0","170310600","55 9TH STREET","2017-03-13T00:00:00.000","170723112","2017-03-13T17:33:24.000","2017-03-13T17:37:34.000","2017-03-13T17:45:46.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2017-03-13T17:45:46.000","2025-06-14T02:21:17.000"
"17031062","0","170310620","0 BROAD STREET","2017-03-13T00:00:00.000","170723129","2017-03-13T17:38:40.000","2017-03-13T17:41:35.000","2017-03-13T19:17:26.000","San Francisco","94112","B09","33","8374","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459024 37.713172)","2017-03-13T19:17:26.000","2025-06-14T02:21:17.000"
"17031068","0","170310680","500 BLK DIVISADERO STREET","2017-03-13T00:00:00.000","170723203","2017-03-13T17:55:09.000","2017-03-13T17:57:45.000","2017-03-13T19:21:37.000","San Francisco","94117","B05","21","4145","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2017-03-13T19:21:37.000","2025-06-14T02:21:17.000"
"17031076","0","170310760","387 12TH AVENUE","2017-03-13T00:00:00.000","170723310","2017-03-13T18:19:11.000","2017-03-13T18:21:47.000","2017-03-13T18:38:02.000","San Francisco","94118","B07","31","7141","8","28","1","2","1","2",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470824 37.781006)","2017-03-13T18:38:02.000","2025-06-14T02:21:17.000"
"17031079","0","170310790","333 WEBSTER STREET","2017-03-13T00:00:00.000","170723386","2017-03-13T18:37:55.000","2017-03-13T18:42:40.000","2017-03-13T18:48:57.000","San Francisco","94117","B02","05","3523","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429143 37.773564)","2017-03-13T18:48:57.000","2025-06-14T02:21:17.000"
"17031080","0","170310800","55 9TH STREET","2017-03-13T00:00:00.000","170723394","2017-03-13T18:40:58.000","2017-03-13T18:43:40.000","2017-03-13T18:52:23.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2017-03-13T18:52:23.000","2025-06-14T02:21:17.000"
"17031083","0","170310830","640 FRANCISCO STREET","2017-03-13T00:00:00.000","170723408","2017-03-13T18:44:00.000","2017-03-13T18:47:53.000","2017-03-13T19:16:04.000","San Francisco","94133","B01","28","1434","2","9","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415726 37.804465)","2017-03-13T19:16:04.000","2025-06-14T02:21:17.000"
"17031088","0","170310880","55 LINARES AVENUE","2017-03-13T00:00:00.000","170723479","2017-03-13T19:03:32.000","2017-03-13T19:08:48.000","2017-03-13T19:21:20.000","San Francisco","94122","B08","22","7342","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463609 37.751672)","2017-03-13T19:21:20.000","2025-06-14T02:21:17.000"
"17031095","0","170310950","433 KEARNY STREET","2017-03-13T00:00:00.000","170723577","2017-03-13T19:30:05.000","2017-03-13T19:34:31.000","2017-03-13T19:56:24.000","San Francisco","94108","B01","13","1240","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2017-03-13T19:56:24.000","2025-06-14T02:21:17.000"
"17031103","0","170311030","0 MARKET STREET","2017-03-13T00:00:00.000","170723649","2017-03-13T19:57:11.000","2017-03-13T19:59:41.000","2017-03-13T20:00:30.000","San Francisco","94114","B02","06","5213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2017-03-13T20:00:30.000","2025-06-14T02:21:17.000"
"17031107","0","170311070","501 POST STREET","2017-03-13T00:00:00.000","170723682","2017-03-13T20:06:58.000","2017-03-13T20:09:48.000","2017-03-13T20:22:19.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410132 37.788004)","2017-03-13T20:22:19.000","2025-06-14T02:21:17.000"
"17031114","0","170311140","0 18TH STREET","2017-03-13T00:00:00.000","170723737","2017-03-13T20:26:35.000","2017-03-13T20:29:23.000","2017-03-13T20:29:46.000","San Francisco","94110","B10","07","5427","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408189 37.761877)","2017-03-13T20:29:46.000","2025-06-14T02:21:17.000"
"17031115","0","170311150","410 WINSTON DRIVE","2017-03-13T00:00:00.000","170723752","2017-03-13T20:31:03.000","2017-03-13T20:33:19.000","2017-03-13T20:44:11.000","San Francisco","94132","B08","19","8854","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478873 37.728399)","2017-03-13T20:44:11.000","2025-06-14T02:21:17.000"
