"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15020962","0","150209620","22ND ST/SOUTH VAN NESS AVENUE","2015-02-23T00:00:00.000","150544023","2015-02-23T23:31:21.000","2015-02-23T23:40:50.000","2015-02-23T23:40:57.000","San Francisco","94110","B06","07","5473","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416569 37.755569)","2015-02-23T23:40:57.000","2025-06-14T02:21:17.000"
"15020968","0","150209680","3RD ST/PALOU AVENUE","2015-02-23T00:00:00.000","150544087","2015-02-23T23:58:41.000","2015-02-24T00:04:11.000","2015-02-24T02:01:26.000","San Francisco","94124","B10","17","6515","4","14","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle","33 Provide advanced life support (ALS)",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390972 37.734015)","2015-02-24T02:01:26.000","2025-06-14T02:21:17.000"
"15020975","0","150209750","2190 LOMBARD STREET","2015-02-24T00:00:00.000","150550066","2015-02-24T00:30:22.000","2015-02-24T00:34:49.000","2015-02-24T00:51:45.000","San Francisco","94123","B04","16","3566","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","64 Shut down system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437506 37.799727)","2015-02-24T00:51:45.000","2025-06-14T02:21:17.000"
"15020984","0","150209840","1300 EVANS AVENUE","2015-02-24T00:00:00.000","150550136","2015-02-24T01:16:02.000","2015-02-24T01:20:58.000","2015-02-24T01:30:11.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"596 Post office or mailing firms",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2015-02-24T01:30:11.000","2025-06-14T02:21:17.000"
"15020986","0","150209860","ROCKDALE DR/OMAR WAY","2015-02-24T00:00:00.000","150550158","2015-02-24T01:34:14.000","2015-02-24T01:42:16.000","2015-02-24T01:45:53.000","San Francisco","94127","B09","39","8662","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449571 37.739307)","2015-02-24T01:45:53.000","2025-06-14T02:21:17.000"
"15020987","0","150209870","GEARY BL/CLEARY COURT","2015-02-24T00:00:00.000","150550169","2015-02-24T01:40:27.000","2015-02-24T01:44:44.000","2015-02-24T01:46:11.000","San Francisco","94109","B04","03","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2015-02-24T01:46:11.000","2025-06-14T02:21:17.000"
"15020988","0","150209880","LINCOLN","2015-02-24T00:00:00.000","150550172","2015-02-24T01:41:54.000","2015-02-24T01:58:53.000","2015-02-24T02:12:43.000","Presidio","94129","B99","51","4629","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.478028 37.80051)","2015-02-24T02:12:43.000","2025-06-14T02:21:17.000"
"15020997","0","150209970","74 6TH ST 224","2015-02-24T00:00:00.000","150550254","2015-02-24T02:51:29.000","2015-02-24T02:56:31.000","2015-02-24T03:45:25.000","San Francisco","94103","B03","01","2251","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2015-02-24T03:45:25.000","2025-06-14T02:21:17.000"
"15021000","0","150210000","52 6TH STREET","2015-02-24T00:00:00.000","150550277","2015-02-24T03:10:36.000","2015-02-24T03:15:49.000","2015-02-24T03:24:14.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2015-02-24T03:24:14.000","2025-06-14T02:21:17.000"
"15021003","0","150210030","390 MAIN STREET","2015-02-24T00:00:00.000","150550295","2015-02-24T03:38:51.000","2015-02-24T03:44:03.000","2015-02-24T03:55:12.000","San Francisco","94105","B03","35","2117","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390559 37.788228)","2015-02-24T03:55:12.000","2025-06-14T02:21:17.000"
"15021009","0","150210090","1450 POST STREET","2015-02-24T00:00:00.000","150550348","2015-02-24T04:35:18.000","2015-02-24T04:42:19.000","2015-02-24T04:51:31.000","San Francisco","94109","B04","03","3256","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2015-02-24T04:51:31.000","2025-06-14T02:21:17.000"
"15021011","0","150210110","330 CLEMENTINA STREET","2015-02-24T00:00:00.000","150550353","2015-02-24T04:38:50.000","2015-02-24T04:43:50.000","2015-02-24T04:53:55.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2015-02-24T04:53:55.000","2025-06-14T02:21:17.000"
"15021013","0","150210130","2149 LYON ST 4","2015-02-24T00:00:00.000","150550378","2015-02-24T05:15:01.000","2015-02-24T05:24:06.000","2015-02-24T05:43:03.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446112 37.79054)","2015-02-24T05:43:03.000","2025-06-14T02:21:17.000"
"15021015","0","150210150","HAYES ST/VAN NESS AVENUE","2015-02-24T00:00:00.000","150550413","2015-02-24T05:52:10.000","2015-02-24T05:56:51.000","2015-02-24T06:49:23.000","San Francisco","94102","B02","36","3166","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2015-02-24T06:49:23.000","2025-06-14T02:21:17.000"
"15021017","0","150210170","625 BURNETT AVENUE","2015-02-24T00:00:00.000","150550424","2015-02-24T05:54:08.000","2015-02-24T06:10:08.000","2015-02-24T06:12:32.000","San Francisco","94131","B06","24","5281","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444457 37.751326)","2015-02-24T06:12:32.000","2025-06-14T02:21:17.000"
"15021020","0","150210200","200 ANKENY STREET","2015-02-24T00:00:00.000","150550491","2015-02-24T06:35:34.000","2015-02-24T06:47:16.000","2015-02-24T06:58:43.000","San Francisco","94134","B10","44","0626","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.40561 37.71975)","2015-02-24T06:58:43.000","2025-06-14T02:21:17.000"
"15021026","0","150210260","1352 MCALLISTER STREET","2015-02-24T00:00:00.000","150550594","2015-02-24T07:26:38.000","2015-02-24T07:31:34.000","2015-02-24T07:45:50.000","San Francisco","94115","B05","05","3642","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434289 37.778379)","2015-02-24T07:45:50.000","2025-06-14T02:21:17.000"
"15021028","0","150210280","SAN JOSE AV/NIAGARA AVENUE","2015-02-24T00:00:00.000","150550642","2015-02-24T07:45:35.000","2015-02-24T07:51:56.000","2015-02-24T07:55:12.000","San Francisco","94112","B09","15","8312","1","4","0","0","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2015-02-24T07:55:12.000","2025-06-14T02:21:17.000"
"15021034","0","150210340","935 FOLSOM STREET","2015-02-24T00:00:00.000","150550771","2015-02-24T08:28:25.000","2015-02-24T08:28:25.000","2015-02-24T09:20:33.000","San Francisco","94107","B03","01","2244","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2015-02-24T09:20:33.000","2025-06-14T02:21:17.000"
"15021039","0","150210390","1758 32ND AVENUE","2015-02-24T00:00:00.000","150550826","2015-02-24T08:37:41.000","2015-02-24T08:44:22.000","2015-02-24T08:44:43.000","San Francisco","94122","B08","18","7534","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49037 37.754403)","2015-02-24T08:44:43.000","2025-06-14T02:21:17.000"
"15021045","0","150210450","355 FULTON STREET","2015-02-24T00:00:00.000","150550876","2015-02-24T08:52:23.000","2015-02-24T08:58:11.000","2015-02-24T09:11:59.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2015-02-24T09:11:59.000","2025-06-14T02:21:17.000"
"15021047","0","150210470","3690 WASHINGTON STREET","2015-02-24T00:00:00.000","150550905","2015-02-24T09:01:28.000","2015-02-24T09:06:52.000","2015-02-24T09:09:58.000","San Francisco","94118","B07","10","4433","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453753 37.789191)","2015-02-24T09:09:58.000","2025-06-14T02:21:17.000"
"15021050","0","150210500","128 KING STREET","2015-02-24T00:00:00.000","150550921","2015-02-24T09:05:59.000","2015-02-24T09:11:40.000","2015-02-24T09:14:42.000","San Francisco","94107","B03","08","2154","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390325 37.779394)","2015-02-24T09:14:42.000","2025-06-14T02:21:17.000"
"15021051","0","150210510","175 6TH STREET","2015-02-24T00:00:00.000","150550925","2015-02-24T09:06:46.000","2015-02-24T09:13:48.000","2015-02-24T09:17:34.000","San Francisco","94103","B03","01","2252","4","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2015-02-24T09:17:34.000","2025-06-14T02:21:17.000"
"15021053","0","150210530","BAKER ST/GEARY BL","2015-02-24T00:00:00.000","150550960","2015-02-24T09:17:17.000","2015-02-24T09:20:35.000","2015-02-24T09:26:40.000","San Francisco","94115","B05","10","4261","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.442796 37.782884)","2015-02-24T09:26:40.000","2025-06-14T02:21:17.000"
"15021055","0","150210550","101SB 7TH ST ON/HARRISON STREET","2015-02-24T00:00:00.000","150550985","2015-02-24T09:23:49.000","2015-02-24T09:27:35.000","2015-02-24T09:27:54.000","San Francisco","94103","B03","08","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2015-02-24T09:27:54.000","2025-06-14T02:21:17.000"
"15021064","0","150210640","1059 LEAVENWORTH STREET","2015-02-24T00:00:00.000","150551106","2015-02-24T09:54:54.000","2015-02-24T09:58:56.000","2015-02-24T10:05:37.000","San Francisco","94109","B01","41","1541","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415758 37.790795)","2015-02-24T10:05:37.000","2025-06-14T02:21:17.000"
"15021069","0","150210690","1905 MCALLISTER STREET","2015-02-24T00:00:00.000","150551152","2015-02-24T10:03:55.000","2015-02-24T10:09:59.000","2015-02-24T10:33:45.000","San Francisco","94118","B05","21","4362","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443457 37.777078)","2015-02-24T10:33:45.000","2025-06-14T02:21:17.000"
"15021073","0","150210730","1 280NB MARIPOSA OF","2015-02-24T00:00:00.000","150551165","2015-02-24T10:08:03.000","2015-02-24T10:13:56.000","2015-02-24T10:35:43.000","San Francisco","94107","B10","25","2612","3","10","0","0","0","0",,"2500","50","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","80 Vehicle area, other","2 Unintentional","00 Factors contributing to ignition, other",,"00 Heat source: other","84 Tire","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392391 37.760984)","2015-02-24T10:35:43.000","2025-06-14T02:21:17.000"
"15021075","0","150210750","POST ST/BRODERICK STREET","2015-02-24T00:00:00.000","150551200","2015-02-24T10:16:03.000","2015-02-24T10:21:54.000","2015-02-24T10:22:08.000","San Francisco","94115","B05","10","4235","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.44135 37.784105)","2015-02-24T10:22:08.000","2025-06-14T02:21:17.000"
"15021079","0","150210790","409-499 ILLINOIS STREET","2015-02-24T00:00:00.000","150551241","2015-02-24T10:27:10.000","2015-02-24T10:32:55.000","2015-02-24T10:38:10.000","San Francisco","94107","B03","08","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388067 37.766796)","2015-02-24T10:38:10.000","2025-06-14T02:21:17.000"
"15021080","0","150210800","2355 FOLSOM STREET","2015-02-24T00:00:00.000","150551254","2015-02-24T10:28:33.000","2015-02-24T10:33:02.000","2015-02-24T10:36:32.000","San Francisco","94110","B06","07","0556","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2015-02-24T10:36:32.000","2025-06-14T02:21:17.000"
"15021084","0","150210840","29TH AV/CALIFORNIA STREET","2015-02-24T00:00:00.000","150551325","2015-02-24T10:48:53.000","2015-02-24T10:56:29.000","2015-02-24T13:19:17.000","San Francisco","94121","B07","14","7227","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489289 37.783687)","2015-02-24T13:19:17.000","2025-06-14T02:21:17.000"
"15021087","0","150210870","150 OTIS STREET","2015-02-24T00:00:00.000","150551369","2015-02-24T10:59:24.000","2015-02-24T11:07:34.000","2015-02-24T11:17:00.000","San Francisco","94103","B02","36","5125","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2015-02-24T11:17:00.000","2025-06-14T02:21:17.000"
"15021104","0","150211040","41ST AV/KIRKHAM STREET","2015-02-24T00:00:00.000","150551573","2015-02-24T11:55:27.000","2015-02-24T12:40:45.000","2015-02-24T12:40:45.000","San Francisco","94122","B08","23","7631","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","00 Action taken, other",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500434 37.758793)","2015-02-24T12:40:45.000","2025-06-14T02:21:17.000"
"15021105","0","150211050","BATTERY ST/CALIFORNIA STREET","2015-02-24T00:00:00.000","150551588","2015-02-24T11:56:58.000","2015-02-24T12:03:01.000","2015-02-24T12:24:53.000","San Francisco","94111","B01","13","1162","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2015-02-24T12:24:53.000","2025-06-14T02:21:17.000"
"15021108","0","150211080","UNION ST/FILLMORE STREET","2015-02-24T00:00:00.000","150551669","2015-02-24T12:11:37.000","2015-02-24T12:24:46.000","2015-02-24T12:28:31.000","San Francisco","94123","B04","16","3552","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435492 37.797087)","2015-02-24T12:28:31.000","2025-06-14T02:21:17.000"
"15021109","0","150211090","MARKET ST/11TH STREET","2015-02-24T00:00:00.000","150551671","2015-02-24T12:20:11.000","2015-02-24T12:25:47.000","2015-02-24T12:27:21.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418699 37.775589)","2015-02-24T12:27:21.000","2025-06-14T02:21:17.000"
"15021113","0","150211130","SACRAMENTO ST/POLK STREET","2015-02-24T00:00:00.000","150551706","2015-02-24T12:31:06.000","2015-02-24T12:34:31.000","2015-02-24T12:37:17.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2015-02-24T12:37:17.000","2025-06-14T02:21:17.000"
