"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18051997","0","180519970","MISSION STREET","2018-05-02T00:00:00.000","181224379","2018-05-02T21:33:52.000","2018-05-02T21:35:58.000","2018-05-02T23:15:30.000","San Francisco","94110","B06","07","5511","4","14","3","5","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2018-05-02T23:15:30.000","2025-06-01T02:18:08.000"
"18052001","0","180520010","JONES/PINE","2018-05-02T00:00:00.000","181224451","2018-05-02T21:51:03.000","2018-05-02T21:54:10.000","2018-05-02T21:54:25.000","San Francisco","94109","B01","41","1464","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413918 37.790462)","2018-05-02T21:54:25.000","2025-06-01T02:18:08.000"
"18052010","0","180520100","46TH AVENUE","2018-05-02T00:00:00.000","181224542","2018-05-02T22:21:21.000","2018-05-02T22:28:11.000","2018-05-02T23:43:04.000","San Francisco","94116","B08","23","7665","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504489 37.739905)","2018-05-02T23:43:04.000","2025-06-01T02:18:08.000"
"18052012","0","180520120","900 NORTH POINT STREET","2018-05-02T00:00:00.000","181224548","2018-05-02T22:23:26.000","2018-05-02T22:28:02.000","2018-05-02T22:40:55.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2018-05-02T22:40:55.000","2025-06-01T02:18:08.000"
"18052016","0","180520160","1 80EB 4TH STREET","2018-05-02T00:00:00.000","181224564","2018-05-02T22:29:04.000","2018-05-02T22:37:18.000","2018-05-02T23:12:43.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400996 37.778222)","2018-05-02T23:12:43.000","2025-06-01T02:18:08.000"
"18052017","0","180520170","653 MANGELS AVENUE","2018-05-02T00:00:00.000","181224568","2018-05-02T22:30:41.000","2018-05-02T22:38:04.000","2018-05-02T22:54:45.000","San Francisco","94127","B09","15","8241","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452356 37.732984)","2018-05-02T22:54:45.000","2025-06-01T02:18:08.000"
"18052020","0","180520200","1303 RIDGE COURT","2018-05-02T00:00:00.000","181224575","2018-05-02T22:32:26.000","2018-05-02T22:44:52.000","2018-05-02T22:48:42.000","San Francisco","94134","B09","43","6238","1","4","0","0","0","0",,"1500","100","0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"965 Vehicle parking area","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"12 Radiated or conducted heat from operating equipment","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425866 37.70941)","2018-05-02T22:48:42.000","2025-06-01T02:18:08.000"
"18052027","0","180520270","1 SOUTH VAN NESS AVENUE","2018-05-02T00:00:00.000","181224688","2018-05-02T23:10:49.000","2018-05-02T23:13:34.000","2018-05-02T23:22:34.000","San Francisco","94103","B02","36","5117","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2018-05-02T23:22:34.000","2025-06-01T02:18:08.000"
"18052029","0","180520290","752 43RD AVENUE","2018-05-02T00:00:00.000","181224712","2018-05-02T23:20:21.000","2018-05-02T23:25:23.000","2018-05-02T23:48:17.000","San Francisco","94121","B07","34","7271","1","4","0","0","0","0",,,,"0","0","0","0","1","541 Animal problem","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503586 37.774437)","2018-05-02T23:48:17.000","2025-06-01T02:18:08.000"
"18052033","0","180520330","641 VETERANS","2018-05-02T00:00:00.000","181224734","2018-05-02T23:29:35.000","2018-05-02T23:38:12.000","2018-05-02T23:44:07.000","San Francisco","94118","B99","31","4620","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"922 Tunnel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469725 37.793095)","2018-05-02T23:44:07.000","2025-06-01T02:18:08.000"
"18052035","0","180520350","MASON/CAL","2018-05-02T00:00:00.000","181224753","2018-05-02T23:38:20.000","2018-05-02T23:40:06.000","2018-05-02T23:40:43.000","San Francisco","94108","B01","41","1418","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410821 37.791834)","2018-05-02T23:40:43.000","2025-06-01T02:18:08.000"
"18052038","0","180520380","3342 SCOTT STREET","2018-05-02T00:00:00.000","181224765","2018-05-02T23:42:27.000","2018-05-02T23:49:30.000","2018-05-03T00:02:18.000","San Francisco","94123","B04","16","4114","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441178 37.80061)","2018-05-03T00:02:18.000","2025-06-01T02:18:08.000"
"18052040","0","180520400","2807 STEINER STREET","2018-05-02T00:00:00.000","181224778","2018-05-02T23:47:26.000","2018-05-02T23:52:57.000","2018-05-03T00:05:21.000","San Francisco","94123","B04","16","3612","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436873 37.79512)","2018-05-03T00:05:21.000","2025-06-01T02:18:08.000"
"18052043","0","180520430","278 STATES STREET","2018-05-02T00:00:00.000","181224798","2018-05-02T23:56:56.000","2018-05-03T00:03:29.000","2018-05-03T00:26:39.000","San Francisco","94114","B05","06","5253","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441717 37.764847)","2018-05-03T00:26:39.000","2025-06-01T02:18:08.000"
"18052045","0","180520450","50 GOLDEN GATE AVENUE","2018-05-03T00:00:00.000","181230017","2018-05-03T00:07:34.000","2018-05-03T00:12:01.000","2018-05-03T00:30:33.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411273 37.782261)","2018-05-03T00:30:33.000","2025-06-01T02:18:08.000"
"18052053","0","180520530","505 OFARRELL STREET","2018-05-03T00:00:00.000","181230099","2018-05-03T00:52:11.000","2018-05-03T00:55:09.000","2018-05-03T02:20:56.000","San Francisco","94102","B04","03","1544","9","34","1","2","2","3",,"1000","0","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"439 Boarding/rooming house, residential hotels","77 Roof surface: exterior","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","4 Possibly mentally disabled","1 Enclosed building","2 In normal use","7",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"5","Tenderloin","POINT (-122.413103 37.785703)","2018-05-03T16:20:49.000","2025-06-01T02:18:08.000"
"18052055","0","180520550","VALENCIA","2018-05-03T00:00:00.000","181230106","2018-05-03T00:57:05.000","2018-05-03T01:02:31.000","2018-05-03T01:02:47.000","San Francisco","94110","B02","07","5247","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2018-05-03T01:02:47.000","2025-06-01T02:18:08.000"
"18052063","0","180520630","2791 16TH STREET","2018-05-03T00:00:00.000","181230162","2018-05-03T01:31:51.000","2018-05-03T01:35:34.000","2018-05-03T02:06:33.000","San Francisco","94103","B02","07","5237","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2018-05-03T02:06:33.000","2025-06-01T02:18:08.000"
"18052067","0","180520670","179 JULIAN AVENUE","2018-05-03T00:00:00.000","181230210","2018-05-03T02:06:43.000","2018-05-03T02:11:58.000","2018-05-03T02:37:37.000","San Francisco","94103","B02","06","5226","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2018-05-03T02:37:37.000","2025-06-01T02:18:08.000"
"18052068","0","180520680","POLK ST","2018-05-03T00:00:00.000","181230215","2018-05-03T02:09:19.000","2018-05-03T02:09:19.000","2018-05-03T02:13:45.000","San Francisco","94109","B04","03","3116","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2018-05-03T02:13:45.000","2025-06-01T02:18:08.000"
"18052078","0","180520780","1672 REVERE AV 1","2018-05-03T00:00:00.000","181230315","2018-05-03T03:37:26.000","2018-05-03T03:44:26.000","2018-05-03T03:58:49.000","San Francisco","94124","B10","17","6514","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391079 37.732266)","2018-05-03T03:58:49.000","2025-06-01T02:18:08.000"
"18052093","0","180520930","55 MASON ST 500","2018-05-03T00:00:00.000","181230431","2018-05-03T05:23:59.000","2018-05-03T05:48:03.000","2018-05-03T05:48:13.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2018-05-03T05:48:13.000","2025-06-01T02:18:08.000"
"18052097","0","180520970","900 HYDE","2018-05-03T00:00:00.000","181230460","2018-05-03T05:51:06.000","2018-05-03T05:54:11.000","2018-05-03T05:59:30.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2018-05-03T05:59:30.000","2025-06-01T02:18:08.000"
"18052101","0","180521010","750 HOWARD STREET","2018-05-03T00:00:00.000","181230523","2018-05-03T06:36:47.000","2018-05-03T06:41:25.000","2018-05-03T07:13:15.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401761 37.784271)","2018-05-03T07:13:15.000","2025-06-01T02:18:08.000"
"18052102","0","180521020","666 POST STREET","2018-05-03T00:00:00.000","181230535","2018-05-03T06:48:09.000","2018-05-03T06:51:44.000","2018-05-03T06:53:56.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412866 37.787794)","2018-05-03T06:53:56.000","2025-06-01T02:18:08.000"
"18052115","0","180521150","300 CALIFORNIA STREET","2018-05-03T00:00:00.000","181230716","2018-05-03T07:47:41.000","2018-05-03T07:52:55.000","2018-05-03T08:04:41.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400062 37.793266)","2018-05-03T08:04:41.000","2025-06-01T02:18:08.000"
"18052116","0","180521160","DIVISION ST.","2018-05-03T00:00:00.000","181230733","2018-05-03T07:52:55.000","2018-05-03T07:56:20.000","2018-05-03T08:56:33.000","San Francisco","94103","B02","29","2346","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405942 37.76966)","2018-05-03T08:56:33.000","2025-06-01T02:18:08.000"
"18052127","0","180521270","1956 ARMSTRONG AVENUE","2018-05-03T00:00:00.000","181230911","2018-05-03T08:37:33.000","2018-05-03T08:42:01.000","2018-05-03T09:45:40.000","San Francisco","94124","B10","42","6475","3","10","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397273 37.729186)","2018-05-03T09:45:40.000","2025-06-01T02:18:08.000"
"18052133","0","180521330","1099 FILLMORE ST 7  EAST","2018-05-03T00:00:00.000","181230977","2018-05-03T08:53:23.000","2018-05-03T09:22:53.000","2018-05-03T09:23:02.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2018-05-03T09:23:02.000","2025-06-01T02:18:08.000"
"18052134","0","180521340","1388 GOUGH STREET","2018-05-03T00:00:00.000","181230980","2018-05-03T08:54:26.000","2018-05-03T08:56:49.000","2018-05-03T08:59:09.000","San Francisco","94109","B04","03","3256","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424746 37.786065)","2018-05-03T08:59:09.000","2025-06-01T02:18:08.000"
"18052141","0","180521410","450 CHURCH STREET","2018-05-03T00:00:00.000","181231049","2018-05-03T09:12:36.000","2018-05-03T09:15:41.000","2018-05-03T09:19:28.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2018-05-03T09:19:28.000","2025-06-01T02:18:08.000"
"18052144","0","180521440","728 PACIFIC AVENUE","2018-05-03T00:00:00.000","181231097","2018-05-03T09:28:33.000","2018-05-03T09:32:54.000","2018-05-03T09:49:17.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407292 37.796915)","2018-05-03T09:49:17.000","2025-06-01T02:18:08.000"
"18052149","0","180521490","215 14TH STREET","2018-05-03T00:00:00.000","181231217","2018-05-03T09:58:53.000","2018-05-03T10:05:00.000","2018-05-03T10:15:00.000","San Francisco","94103","B02","06","5215","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418154 37.768315)","2018-05-03T10:15:00.000","2025-06-01T02:18:08.000"
"18052151","0","180521510","BEALE/BRYANT ST","2018-05-03T00:00:00.000","181231253","2018-05-03T10:06:58.000","2018-05-03T10:10:14.000","2018-05-03T10:17:21.000","San Francisco","94105","B03","35","2123","2","9","0","0","0","0",,,,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786225)","2018-05-03T10:17:21.000","2025-06-01T02:18:08.000"
"18052158","0","180521580","225 FELL STREET","2018-05-03T00:00:00.000","181231338","2018-05-03T10:26:44.000","2018-05-03T10:31:51.000","2018-05-03T10:51:12.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421581 37.776035)","2018-05-03T10:51:12.000","2025-06-01T02:18:08.000"
"18052168","0","180521680","3515 FILLMORE STREET","2018-05-03T00:00:00.000","181231422","2018-05-03T10:54:44.000","2018-05-03T10:56:32.000","2018-05-03T11:04:39.000","San Francisco","94123","B04","16","3554","11","39","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4366 37.801834)","2018-05-03T11:04:39.000","2025-06-01T02:18:08.000"
"18052173","0","180521730","3RD STREET","2018-05-03T00:00:00.000","181231473","2018-05-03T11:10:55.000","2018-05-03T11:13:56.000","2018-05-03T11:14:47.000","San Francisco","94124","B10","17","6536","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2018-05-03T11:14:47.000","2025-06-01T02:18:08.000"
"18052185","0","180521850","150 FONT","2018-05-03T00:00:00.000","181231560","2018-05-03T11:36:47.000","2018-05-03T11:41:26.000","2018-05-03T11:44:50.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2018-05-03T11:44:50.000","2025-06-01T02:18:08.000"
"18052187","0","180521870","145 KISKA ROAD","2018-05-03T00:00:00.000","181231565","2018-05-03T11:38:19.000","2018-05-03T11:43:57.000","2018-05-03T12:10:05.000","San Francisco","94124","B10","17","6625","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376699 37.730038)","2018-05-03T12:10:05.000","2025-06-01T02:18:08.000"
