"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22073616","0","220736160","LARKIN STREET","2022-06-09T00:00:00.000","221602700","2022-06-09T18:12:35.000","2022-06-09T18:15:53.000","2022-06-09T19:04:03.000","San Francisco","94109","B02","03","1643","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2022-06-09T19:04:03.000","2025-06-10T02:23:58.000"
"22073622","0","220736220","5TH STREET","2022-06-09T00:00:00.000","221602737","2022-06-09T18:22:19.000","2022-06-09T18:24:31.000","2022-06-09T19:01:57.000","San Francisco","94103","B03","01","2246","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405934 37.782295)","2022-06-09T19:01:57.000","2025-06-10T02:23:58.000"
"22073630","0","220736300","SUNNYDALE AVENUE","2022-06-09T00:00:00.000","221602775","2022-06-09T18:33:26.000","2022-06-09T18:38:20.000","2022-06-09T20:13:14.000","San Francisco","94134","B10","44","6254","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2022-06-09T20:13:14.000","2025-06-10T02:23:58.000"
"22073642","0","220736420","290 MALOSI ROAD","2022-06-09T00:00:00.000","221602900","2022-06-09T19:14:47.000","2022-06-09T19:22:30.000","2022-06-09T19:27:03.000","San Francisco","94134","B09","44","6251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418055 37.710572)","2022-06-09T19:27:03.000","2025-06-10T02:23:58.000"
"22073647","0","220736470","1214 PIERCE STREET","2022-06-09T00:00:00.000","221602927","2022-06-09T19:22:39.000","2022-06-09T19:26:54.000","2022-06-09T19:32:41.000","San Francisco","94115","B05","05","3644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43557 37.781203)","2022-06-09T19:32:41.000","2025-06-10T02:23:58.000"
"22073658","0","220736580","1220-C PENNSYLVANIA AVENUE","2022-06-09T00:00:00.000","221602977","2022-06-09T19:43:38.000","2022-06-09T19:48:18.000","2022-06-09T20:31:17.000","San Francisco","94124","B10","25","2635","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392562 37.750925)","2022-06-09T20:31:17.000","2025-06-10T02:23:58.000"
"22073660","0","220736600","105 HARBOR ROAD","2022-06-09T00:00:00.000","221603002","2022-06-09T19:51:12.000","2022-06-09T19:59:23.000","2022-06-09T20:18:01.000","San Francisco","94124","B10","17","6627","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378345 37.732502)","2022-06-09T20:18:01.000","2025-06-10T02:23:58.000"
"22073661","0","220736610","3719 17TH STREET","2022-06-09T00:00:00.000","221603008","2022-06-09T19:53:23.000","2022-06-09T20:00:16.000","2022-06-09T20:01:28.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428964 37.762792)","2022-06-09T20:01:28.000","2025-06-10T02:23:58.000"
"22073671","0","220736710","2182 14TH AVENUE","2022-06-09T00:00:00.000","221603080","2022-06-09T20:18:45.000","2022-06-09T20:21:50.000","2022-06-09T20:24:48.000","San Francisco","94116","B08","40","7362","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470441 37.747369)","2022-06-09T20:24:48.000","2025-06-10T02:23:58.000"
"22073675","0","220736750","500 SKYLINE BL","2022-06-09T00:00:00.000","221603117","2022-06-09T20:29:31.000","2022-06-09T20:48:07.000","2022-06-09T21:25:05.000","San Francisco","94132","B08","19","8772","4","14","3","5","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503921005 37.713757912)","2022-06-09T21:25:05.000","2025-06-10T02:23:58.000"
"22073677","0","220736770","2742 BUCHANAN STREET","2022-06-09T00:00:00.000","221603121","2022-06-09T20:30:23.000","2022-06-09T20:45:58.000","2022-06-09T21:20:28.000","San Francisco","94123","B04","38","3442","1","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431636 37.795114)","2022-06-09T21:20:28.000","2025-06-10T02:23:58.000"
"22073679","0","220736790","1514 PERSHING DR, PRAIRIE","2022-06-09T00:00:00.000","221603132","2022-06-09T20:35:16.000","2022-06-09T20:40:25.000","2022-06-09T21:18:01.000","Presidio","94129","B07","14","4617","3","10","0","0","0","0",,,"800","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.479079 37.791601)","2022-06-09T21:18:01.000","2025-06-10T02:23:58.000"
"22073682","0","220736820","3465 25TH STREET","2022-06-09T00:00:00.000","221603138","2022-06-09T20:38:38.000","2022-06-09T20:41:51.000","2022-06-09T21:06:15.000","San Francisco","94110","B06","11","5535","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate","62 Restore sprinkler or fire protection system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419691 37.750487)","2022-06-09T21:06:15.000","2025-06-10T02:23:58.000"
"22073698","0","220736980","1303 LARKIN STREET","2022-06-09T00:00:00.000","221603216","2022-06-09T21:06:14.000","2022-06-09T21:21:25.000","2022-06-09T21:43:12.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418947 37.789904)","2022-06-09T21:43:12.000","2025-06-10T02:23:58.000"
"22073701","0","220737010","CLAY STREET","2022-06-09T00:00:00.000","221603229","2022-06-09T21:11:14.000","2022-06-09T21:11:34.000","2022-06-09T21:21:41.000","San Francisco","94109","B04","41","1634","9","34","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419404 37.792592)","2022-06-09T21:21:41.000","2025-06-10T02:23:58.000"
"22073702","0","220737020","FOLSOM STREET","2022-06-09T00:00:00.000","221603246","2022-06-09T21:16:07.000","2022-06-09T21:20:00.000","2022-06-09T22:57:40.000","San Francisco","94105","B03","35","2112","5","18","3","4","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","21 Search",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2022-06-09T22:57:40.000","2025-06-10T02:23:58.000"
"22073703","0","220737030","2949 18TH STREET","2022-06-09T00:00:00.000","221603258","2022-06-09T21:18:08.000","2022-06-09T21:21:12.000","2022-06-09T21:30:29.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2022-06-09T21:30:29.000","2025-06-10T02:23:58.000"
"22073704","0","220737040","170 SOUTH VAN NESS AVENUE","2022-06-09T00:00:00.000","221603262","2022-06-09T21:18:57.000","2022-06-09T21:22:29.000","2022-06-09T21:24:11.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418047 37.770928)","2022-06-09T21:24:11.000","2025-06-10T02:23:58.000"
"22073707","0","220737070","145 RHODE ISLAND STREET","2022-06-09T00:00:00.000","221603296","2022-06-09T21:36:01.000","2022-06-09T21:38:54.000","2022-06-09T23:01:25.000","San Francisco","94103","B02","29","2355","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.40279 37.768074)","2022-06-09T23:01:25.000","2025-06-10T02:23:58.000"
"22073716","0","220737160","105 APTOS AVENUE","2022-06-09T00:00:00.000","221603356","2022-06-09T22:04:03.000","2022-06-09T22:08:35.000","2022-06-09T22:30:48.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2022-06-09T22:30:48.000","2025-06-10T02:23:58.000"
"22073718","0","220737180","234 2ND AVENUE","2022-06-09T00:00:00.000","221603367","2022-06-09T22:07:26.000","2022-06-09T22:16:18.000","2022-06-09T22:22:49.000","San Francisco","94118","B07","10","7114","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460138 37.78434)","2022-06-09T22:22:49.000","2025-06-10T02:23:58.000"
"22073719","0","220737190","MISSION STREET","2022-06-09T00:00:00.000","221603370","2022-06-09T22:09:34.000","2022-06-09T22:13:37.000","2022-06-09T23:07:09.000","San Francisco","94112","B09","33","6213","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2022-06-09T23:07:09.000","2025-06-10T02:23:58.000"
"22073721","0","220737210","LARKIN STREET","2022-06-09T00:00:00.000","221603374","2022-06-09T22:10:04.000","2022-06-09T22:16:25.000","2022-06-09T22:20:08.000","San Francisco","94109","B02","03","1643","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2022-06-09T22:20:08.000","2025-06-10T02:23:58.000"
"22073723","0","220737230","3550 SANTIAGO STREET","2022-06-09T00:00:00.000","221603406","2022-06-09T22:22:21.000","2022-06-09T22:28:09.000","2022-06-09T22:37:48.000","San Francisco","94116","B08","23","7713","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505302 37.743685)","2022-06-09T22:37:48.000","2025-06-10T02:23:58.000"
"22073724","0","220737240","530 SANSOME STREET","2022-06-09T00:00:00.000","221603419","2022-06-09T22:29:03.000","2022-06-09T22:32:19.000","2022-06-09T22:53:52.000","San Francisco","94111","B01","13","1211","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40135 37.795518)","2022-06-09T22:53:52.000","2025-06-10T02:23:58.000"
"22073725","0","220737250","238 EDDY STREET","2022-06-09T00:00:00.000","221603428","2022-06-09T22:32:47.000","2022-06-09T22:43:30.000","2022-06-10T00:00:44.000","San Francisco","94102","B03","03","1453","0","0","1","2","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2022-06-10T00:00:44.000","2025-06-10T02:23:58.000"
"22073726","0","220737260","2430 20TH AVENUE","2022-06-09T00:00:00.000","221603431","2022-06-09T22:34:38.000","2022-06-09T22:37:13.000","2022-06-09T22:43:28.000","San Francisco","94116","B08","40","7434","5","17","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476634 37.742408)","2022-06-09T22:43:28.000","2025-06-10T02:23:58.000"
"22073727","0","220737270","2435 17TH AVENUE","2022-06-09T00:00:00.000","221603437","2022-06-09T22:40:01.000","2022-06-09T22:43:50.000","2022-06-09T22:50:09.000","San Francisco","94116","B08","40","7376","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473593 37.742473)","2022-06-09T22:50:09.000","2025-06-10T02:23:58.000"
"22073736","0","220737360","195 ERIE STREET","2022-06-09T00:00:00.000","221603514","2022-06-09T23:21:51.000","2022-06-09T23:28:33.000","2022-06-09T23:30:32.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419903 37.768984)","2022-06-09T23:30:32.000","2025-06-10T02:23:58.000"
"22073741","0","220737410","1250 SUNNYDALE AVENUE","2022-06-09T00:00:00.000","221603532","2022-06-09T23:32:54.000","2022-06-09T23:38:52.000","2022-06-09T23:48:04.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2022-06-09T23:48:04.000","2025-06-10T02:23:58.000"
"22073750","0","220737500","105 APTOS AVENUE","2022-06-09T00:00:00.000","221603587","2022-06-09T23:59:30.000","2022-06-10T00:01:20.000","2022-06-10T00:08:51.000","San Francisco","94127","B09","15","0853","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2022-06-10T00:08:51.000","2025-06-10T02:23:58.000"
"22073771","0","220737710","RAUSCH STREET","2022-06-10T00:00:00.000","221610135","2022-06-10T01:31:46.000","2022-06-10T01:35:56.000","2022-06-10T02:09:50.000","San Francisco","94103","B03","01","2314","3","13","0","0","0","0",,"21400","200","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410508 37.777093)","2022-06-19T14:27:26.000","2025-06-10T02:23:58.000"
"22073772","0","220737720","1800 SUTTER STREET","2022-06-10T00:00:00.000","221610139","2022-06-10T01:34:07.000","2022-06-10T01:38:12.000","2022-06-10T01:45:47.000","San Francisco","94115","B04","38","3433","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","84 Refer to proper authority",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430256 37.786547)","2022-06-10T01:45:47.000","2025-06-10T02:23:58.000"
"22073774","0","220737740","105 APTOS AVENUE","2022-06-10T00:00:00.000","221610151","2022-06-10T01:49:05.000","2022-06-10T01:55:33.000","2022-06-10T01:56:00.000","San Francisco","94127","B09","15","0853","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2022-06-10T01:56:00.000","2025-06-10T02:23:58.000"
"22073777","0","220737770","FOLSOM STREET","2022-06-10T00:00:00.000","221610166","2022-06-10T02:04:48.000","2022-06-10T02:11:07.000","2022-06-10T02:19:19.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414027 37.771864)","2022-06-10T02:19:19.000","2025-06-10T02:23:58.000"
"22073780","0","220737800","3698 CALIFORNIA STREET","2022-06-10T00:00:00.000","221610177","2022-06-10T02:14:30.000","2022-06-10T02:19:24.000","2022-06-10T02:48:48.000","San Francisco","94118","B07","10","4436","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45498 37.786287)","2022-06-10T02:48:48.000","2025-06-10T02:23:58.000"
"22073782","0","220737820","105 APTOS AVENUE","2022-06-10T00:00:00.000","221610180","2022-06-10T02:16:39.000","2022-06-10T02:24:46.000","2022-06-10T02:24:47.000","San Francisco","94127","B09","15","0853","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2022-06-10T02:24:47.000","2025-06-10T02:23:58.000"
"22073783","0","220737830","640 EDDY STREET","2022-06-10T00:00:00.000","221610186","2022-06-10T02:28:19.000","2022-06-10T02:33:14.000","2022-06-10T02:45:41.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.78348)","2022-06-10T02:45:41.000","2025-06-10T02:23:58.000"
