"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17105113","0","171051130","580 OFARRELL STREET","2017-09-06T00:00:00.000","172494249","2017-09-06T21:19:48.000","2017-09-06T21:23:02.000","2017-09-06T21:30:35.000","San Francisco","94102","B04","03","1544","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414276 37.785695)","2017-09-06T21:30:35.000","2025-06-10T02:23:58.000"
"17105115","0","171051150","295 21ST AVENUE","2017-09-06T00:00:00.000","172494289","2017-09-06T21:32:39.000","2017-09-06T21:37:22.000","2017-09-06T21:40:36.000","San Francisco","94121","B07","14","7173","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480687 37.782346)","2017-09-06T21:40:36.000","2025-06-10T02:23:58.000"
"17105124","0","171051240","0 855 1","2017-09-06T00:00:00.000","172494405","2017-09-06T22:03:09.000","2017-09-06T22:06:45.000","2017-09-06T22:10:24.000","San Francisco","94114","B06","24","5462","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434371 37.755172)","2017-09-06T22:10:24.000","2025-06-10T02:23:58.000"
"17105128","0","171051280","2587 MARIN STREET","2017-09-06T00:00:00.000","172494459","2017-09-06T22:19:05.000","2017-09-06T22:25:26.000","2017-09-06T23:45:27.000","San Francisco","94124","B10","09","6417","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403274 37.748066)","2017-09-06T23:45:27.000","2025-06-10T02:23:58.000"
"17105130","0","171051300","483 SACRAMENTO STREET","2017-09-06T00:00:00.000","172494488","2017-09-06T22:26:16.000","2017-09-06T22:30:19.000","2017-09-06T22:54:32.000","San Francisco","94111","B01","13","1166","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401057 37.79395)","2017-09-06T22:54:32.000","2025-06-10T02:23:58.000"
"17105134","0","171051340","1201 TENNESSEE STREET","2017-09-06T00:00:00.000","172494522","2017-09-06T22:33:40.000","2017-09-06T22:38:00.000","2017-09-06T22:40:32.000","San Francisco","94107","B10","25","2574","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389015 37.756295)","2017-09-06T22:40:32.000","2025-06-10T02:23:58.000"
"17105139","0","171051390","0 GOUGH STREET","2017-09-06T00:00:00.000","172494585","2017-09-06T22:53:00.000","2017-09-06T23:03:26.000","2017-09-06T23:03:49.000","San Francisco","94102","B02","05","3263","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2017-09-06T23:03:49.000","2025-06-10T02:23:58.000"
"17105142","0","171051420","0 MISSION STREET","2017-09-06T00:00:00.000","172494603","2017-09-06T23:00:18.000","2017-09-06T23:05:28.000","2017-09-06T23:12:19.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-09-06T23:12:19.000","2025-06-10T02:23:58.000"
"17105143","0","171051430","734 GENEVA AVENUE","2017-09-06T00:00:00.000","172494612","2017-09-06T23:03:57.000","2017-09-06T23:08:12.000","2017-09-06T23:41:22.000","San Francisco","94112","B09","15","8332","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443255 37.718483)","2017-09-06T23:41:22.000","2025-06-10T02:23:58.000"
"17105153","0","171051530","530 SANSOME STREET","2017-09-06T00:00:00.000","172494687","2017-09-06T23:32:40.000","2017-09-06T23:36:34.000","2017-09-06T23:57:24.000","San Francisco","94111","B01","13","1211","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40135 37.795518)","2017-09-06T23:57:24.000","2025-06-10T02:23:58.000"
"17105154","0","171051540","0 RIVERA STREET","2017-09-06T00:00:00.000","172494734","2017-09-06T23:56:28.000","2017-09-07T00:08:06.000","2017-09-07T00:09:35.000","San Francisco","94116","B08","18","7635","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499523 37.745738)","2017-09-07T00:09:35.000","2025-06-10T02:23:58.000"
"17105164","0","171051640","27 SERVICE STREET","2017-09-07T00:00:00.000","172500128","2017-09-07T00:59:12.000","2017-09-07T01:07:08.000","2017-09-07T02:26:29.000","San Francisco","94123","B04","16","3566","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437862 37.79902)","2017-09-07T02:26:29.000","2025-06-10T02:23:58.000"
"17105166","0","171051660","1045 CAPP STREET","2017-09-07T00:00:00.000","172500148","2017-09-07T01:11:30.000","2017-09-07T01:13:49.000","2017-09-07T01:25:32.000","San Francisco","94110","B06","11","5534","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417046 37.749985)","2017-09-07T01:25:32.000","2025-06-10T02:23:58.000"
"17105174","0","171051740","425 MARKET STREET","2017-09-07T00:00:00.000","172500214","2017-09-07T01:50:31.000","2017-09-07T01:55:21.000","2017-09-07T02:12:47.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2017-09-07T02:12:47.000","2025-06-10T02:23:58.000"
"17105175","0","171051750","1500 FRANCISCO STREET","2017-09-07T00:00:00.000","172500224","2017-09-07T01:53:46.000","2017-09-07T01:59:18.000","2017-09-07T02:09:49.000","San Francisco","94123","B04","16","3351","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429957 37.802639)","2017-09-07T02:09:49.000","2025-06-10T02:23:58.000"
"17105178","0","171051780","25 ESSEX STREET","2017-09-07T00:00:00.000","172500227","2017-09-07T01:58:55.000","2017-09-07T02:05:30.000","2017-09-07T02:14:29.000","San Francisco","94105","B03","35","2136","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2017-09-07T02:14:29.000","2025-06-10T02:23:58.000"
"17105187","0","171051870","1200 4TH STREET","2017-09-07T00:00:00.000","172500276","2017-09-07T02:37:18.000","2017-09-07T02:40:33.000","2017-09-07T02:55:35.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39144 37.772797)","2017-09-07T02:55:35.000","2025-06-10T02:23:58.000"
"17105188","0","171051880","2345 FILBERT STREET","2017-09-07T00:00:00.000","172500281","2017-09-07T02:42:10.000","2017-09-07T02:47:01.000","2017-09-07T02:54:57.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438061 37.797649)","2017-09-07T02:54:57.000","2025-06-10T02:23:58.000"
"17105194","0","171051940","1598 CUSTER AVENUE","2017-09-07T00:00:00.000","172500311","2017-09-07T03:12:01.000","2017-09-07T03:17:25.000","2017-09-07T04:05:44.000","San Francisco","94124","B10","25","6441","3","10","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","62 Restore sprinkler or fire protection system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390937 37.746379)","2017-09-07T04:05:44.000","2025-06-10T02:23:58.000"
"17105202","0","171052020","1190 MISSION STREET","2017-09-07T00:00:00.000","172500354","2017-09-07T03:55:48.000","2017-09-07T04:00:36.000","2017-09-07T04:12:04.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2018-10-05T00:00:00.000","2025-06-10T02:23:58.000"
"17105206","0","171052060","5940 CALIFORNIA STREET","2017-09-07T00:00:00.000","172500369","2017-09-07T04:10:28.000","2017-09-07T04:15:37.000","2017-09-07T04:40:37.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481181 37.784124)","2017-09-07T04:40:37.000","2025-06-10T02:23:58.000"
"17105210","0","171052100","3300 CESAR CHAVEZ STREET","2017-09-07T00:00:00.000","172500401","2017-09-07T04:37:57.000","2017-09-07T04:41:42.000","2017-09-07T06:05:55.000","San Francisco","94110","B06","11","5623","1","4","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415953 37.74828)","2017-09-07T06:05:55.000","2025-06-10T02:23:58.000"
"17105213","0","171052130","1180 4TH STREET","2017-09-07T00:00:00.000","172500436","2017-09-07T04:58:12.000","2017-09-07T05:02:57.000","2017-09-07T06:30:53.000","San Francisco","94107","B03","04","2226","2","6","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2017-09-07T06:30:53.000","2025-06-10T02:23:58.000"
"17105214","0","171052140","3595 GEARY BL","2017-09-07T00:00:00.000","172500437","2017-09-07T04:58:13.000","2017-09-07T05:04:13.000","2017-09-07T05:51:37.000","San Francisco","94118","B07","31","7113","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2017-09-07T05:51:37.000","2025-06-10T02:23:58.000"
"17105216","0","171052160","576 NOE STREET","2017-09-07T00:00:00.000","172500451","2017-09-07T05:07:18.000","2017-09-07T05:12:13.000","2017-09-07T05:16:35.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432761 37.75979)","2017-09-07T05:16:35.000","2025-06-10T02:23:58.000"
"17105227","0","171052270","1095 INDIANA STREET","2017-09-07T00:00:00.000","172500518","2017-09-07T06:06:32.000","2017-09-07T06:14:54.000","2017-09-07T06:15:52.000","San Francisco","94107","B10",,"2537","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390958 37.756367)","2017-09-07T06:15:52.000","2025-06-10T02:23:58.000"
"17105234","0","171052340","87 WESTBROOK COURT","2017-09-07T00:00:00.000","172500586","2017-09-07T06:46:43.000","2017-09-07T06:53:07.000","2017-09-07T06:57:02.000","San Francisco","94124","B10","17","6624","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381969 37.73488)","2017-09-07T06:57:02.000","2025-06-10T02:23:58.000"
"17105235","0","171052350","1900 POLK STREET","2017-09-07T00:00:00.000","172500597","2017-09-07T06:53:43.000","2017-09-07T06:57:15.000","2017-09-07T06:58:52.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421335 37.79422)","2017-09-07T06:58:52.000","2025-06-10T02:23:58.000"
"17105250","0","171052500","1 LETTERMAN","2017-09-07T00:00:00.000","172500736","2017-09-07T07:52:08.000","2017-09-07T07:56:47.000","2017-09-07T08:05:14.000","Presidio","94129","B99","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.449319 37.798838)","2017-09-07T08:05:14.000","2025-06-10T02:23:58.000"
"17105251","0","171052510","0 BURROWS STREET","2017-09-07T00:00:00.000","172500739","2017-09-07T07:53:04.000","2017-09-07T07:56:51.000","2017-09-07T08:01:50.000","San Francisco","94134","B10","42","6341","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405092 37.728574)","2017-09-07T08:01:50.000","2025-06-10T02:23:58.000"
"17105260","0","171052600","0 MISSION STREET","2017-09-07T00:00:00.000","172500868","2017-09-07T08:29:10.000","2017-09-07T08:33:36.000","2017-09-07T08:37:13.000","San Francisco","94105","B03","35","2131","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392504 37.793769)","2017-09-07T08:37:13.000","2025-06-10T02:23:58.000"
"17105263","0","171052630","0 5TH STREET","2017-09-07T00:00:00.000","172500920","2017-09-07T08:41:03.000","2017-09-07T08:41:03.000","2017-09-07T09:30:10.000","San Francisco","94103","B01","01","2247","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2017-09-07T09:30:10.000","2025-06-10T02:23:58.000"
"17105273","0","171052730","425 EUCLID AVENUE","2017-09-07T00:00:00.000","172501006","2017-09-07T09:03:30.000","2017-09-07T09:21:15.000","2017-09-07T09:21:15.000","San Francisco","94118","B05","10","4374","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453203 37.78399)","2017-09-07T09:21:15.000","2025-06-10T02:23:58.000"
"17105274","0","171052740","0 TURK STREET","2017-09-07T00:00:00.000","172501013","2017-09-07T09:05:39.000","2017-09-07T09:23:37.000","2017-09-07T09:23:37.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2017-09-07T09:23:37.000","2025-06-10T02:23:58.000"
"17105282","0","171052820","0 15TH STREET","2017-09-07T00:00:00.000","172501125","2017-09-07T09:29:18.000","2017-09-07T09:33:11.000","2017-09-07T09:37:03.000","San Francisco","94103","B02","06","5226","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424261 37.766406)","2017-09-07T09:37:03.000","2025-06-10T02:23:58.000"
"17105284","0","171052840","200 BRANNAN STREET","2017-09-07T00:00:00.000","172501139","2017-09-07T09:32:37.000","2017-09-07T09:38:04.000","2017-09-07T09:50:52.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389972 37.783609)","2017-09-07T09:50:52.000","2025-06-10T02:23:58.000"
"17105291","0","171052910","0 ROOSEVELT WAY","2017-09-07T00:00:00.000","172501273","2017-09-07T10:02:52.000","2017-09-07T10:07:23.000","2017-09-07T10:29:03.000","San Francisco","94114","B05","06","5175","2","8","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441934 37.765295)","2017-09-07T10:29:03.000","2025-06-10T02:23:58.000"
"17105295","0","171052950","DRIVE","2017-09-07T00:00:00.000","172501294","2017-09-07T10:08:42.000","2017-09-07T10:12:25.000","2017-09-07T12:49:18.000","San Francisco","94132","B08","19","8743","8","29","1","2","1","2",,,,"0","0","0","0","1","141 Forest, woods or wildland fire","N None","11 Extinguishment by fire service personnel",,,,"946 Lake, river, stream","94 Open area, outside; included are farmland, field","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","73 Heavy vegetation - not crop, including trees","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.486551 37.729583)","2017-09-07T12:49:18.000","2025-06-10T02:23:58.000"
"17105299","0","171052990","339 PANORAMA DRIVE","2017-09-07T00:00:00.000","172501381","2017-09-07T10:26:54.000","2017-09-07T10:32:11.000","2017-09-07T10:47:16.000","San Francisco","94131","B08","20","5351","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452214 37.750097)","2017-09-07T10:47:16.000","2025-06-10T02:23:58.000"
"17105301","0","171053010","3595 GEARY BL","2017-09-07T00:00:00.000","172501398","2017-09-07T10:33:22.000","2017-09-07T10:39:45.000","2017-09-07T10:46:26.000","San Francisco","94118","B07","31","7113","2","9","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","92 Standby",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2017-09-07T10:46:26.000","2025-06-10T02:23:58.000"
