"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13051243","0","130512430","SANTIAGO ST / 27TH AV","2013-05-31T00:00:00.000","131510318","2013-05-31T18:18:11.000","2013-05-31T18:22:18.000","2013-05-31T19:24:38.000","SF","94132","B08","40","7471","2","8","1","2","0","0","E40",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4843209 37.74448492)","2013-06-03T18:56:10.000","2025-06-14T02:21:17.000"
"13051249","0","130512490","920 SACRAMENTO ST","2013-05-31T00:00:00.000","131510324","2013-05-31T18:31:12.000","2013-05-31T18:35:51.000","2013-05-31T18:40:55.000","SF","94133","B01","02","1326","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4084104 37.79335225)","2013-06-07T11:06:56.000","2025-06-14T02:21:17.000"
"13051252","0","130512520","STOCKTON ST / MARKET ST","2013-05-31T00:00:00.000","131510327","2013-05-31T18:40:19.000","2013-05-31T18:43:15.000","2013-05-31T18:43:37.000","SF","94105","B03","01","1322","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-06-07T19:46:48.000","2025-06-14T02:21:17.000"
"13051259","0","130512590","OAK ST / FRANKLIN ST","2013-05-31T00:00:00.000","131510333","2013-05-31T19:03:45.000","2013-05-31T19:03:45.000","2013-05-31T19:12:52.000","SF","94102","B02","36","3266","1","4","1","2","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420963 37.775231)","2013-05-31T22:08:23.000","2025-06-14T02:21:17.000"
"13051263","0","130512630","240 TURK ST","2013-05-31T00:00:00.000","131510339","2013-05-31T19:09:44.000","2013-05-31T19:14:23.000","2013-05-31T19:21:14.000","SF","94102","B03","01","1456","3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2013-06-06T17:33:24.000","2025-06-14T02:21:17.000"
"13051265","0","130512650","LEAVENWORTH ST / OFARRELL ST","2013-05-31T00:00:00.000","131510340","2013-05-31T19:12:37.000","2013-05-31T19:14:30.000","2013-05-31T19:14:40.000","SF","94109","B04","03","1544","3","14","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2013-05-31T21:56:21.000","2025-06-14T02:21:17.000"
"13051274","0","130512740","100 34TH AV","2013-05-31T00:00:00.000","131510349","2013-05-31T19:32:54.000","2013-05-31T19:39:08.000","2013-05-31T19:50:38.000","SF","94121","B07","34","7235","3","10","0","0","0","0","E34",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499515 37.784911)","2013-06-01T14:21:17.000","2025-06-14T02:21:17.000"
"13051275","0","130512750","23RD ST / KANSAS ST","2013-05-31T00:00:00.000","131510350","2013-05-31T19:34:40.000","2013-05-31T19:38:00.000","2013-05-31T19:38:29.000","SF","94107","B10","37","2556","2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402561 37.754513)","2013-05-31T19:47:47.000","2025-06-14T02:21:17.000"
"13051281","0","130512810","303 2ND ST","2013-05-31T00:00:00.000","131510356","2013-05-31T20:01:01.000","2013-05-31T20:06:26.000","2013-05-31T20:42:27.000","SF","94105","B03","01","2147","1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396602 37.785537)","2013-06-07T19:52:11.000","2025-06-14T02:21:17.000"
"13051282","0","130512820","1106 BUSH ST","2013-05-31T00:00:00.000","131510357","2013-05-31T20:02:47.000","2013-05-31T20:07:23.000","2013-05-31T20:16:20.000","SF","94107","B01","41","1542","3","10","0","0","0","0","E41",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4156737 37.78947187)","2013-05-31T22:07:27.000","2025-06-14T02:21:17.000"
"13051285","0","130512850","833 MARKET ST","2013-05-31T00:00:00.000","131510360","2013-05-31T20:15:22.000","2013-05-31T20:20:05.000","2013-05-31T20:38:06.000","SF","94107","B03","01","2212","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40607076 37.78480269)","2013-05-31T23:35:46.000","2025-06-14T02:21:17.000"
"13051290","0","130512900","JONES ST / MARKET ST","2013-05-31T00:00:00.000","131510365","2013-05-31T20:44:12.000","2013-05-31T20:46:14.000","2013-05-31T20:47:27.000","SF","94105","B03","01","1455","1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2013-06-11T16:08:31.000","2025-06-14T02:21:17.000"
"13051291","0","130512910","1099 MARKET ST","2013-05-31T00:00:00.000","131510366","2013-05-31T20:46:46.000","2013-05-31T20:48:40.000","2013-05-31T20:48:40.000","SF","94105","B02","36","2316","1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-06-11T16:10:41.000","2025-06-14T02:21:17.000"
"13051292","0","130512920","525 MARKET ST","2013-05-31T00:00:00.000","131510368","2013-05-31T21:00:11.000","2013-05-31T21:03:05.000","2013-05-31T21:07:22.000","SF","94107","B03","13","2143","3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2013-05-31T23:38:00.000","2025-06-14T02:21:17.000"
"13051296","0","130512960","LAGUNA ST / HAYES ST","2013-05-31T00:00:00.000","131510372","2013-05-31T21:19:12.000","2013-05-31T21:21:48.000","2013-05-31T21:22:14.000","SF","94115","B02","36","3413","2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2013-06-27T09:59:04.000","2025-06-14T02:21:17.000"
"13051305","0","130513050","LEAVENWORTH ST / GOLDEN GATE AV","2013-05-31T00:00:00.000","131510383","2013-05-31T22:26:18.000","2013-05-31T22:29:16.000","2013-05-31T22:29:21.000","SF","94109","B02","01","1546","2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2013-06-08T12:26:00.000","2025-06-14T02:21:17.000"
"13051306","0","130513060","ALEMANY BL / SICKLES AV","2013-05-31T00:00:00.000","131510384","2013-05-31T22:30:01.000","2013-05-31T22:30:01.000","2013-05-31T22:36:19.000","SF","94112","B09","33","8357","1","4","0","0","0","0","E33",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454883 37.71048)","2013-06-02T16:48:32.000","2025-06-14T02:21:17.000"
"13051309","0","130513090","LEAVENWORTH ST / GOLDEN GATE AV","2013-05-31T00:00:00.000","131510387","2013-05-31T22:32:40.000","2013-05-31T22:35:57.000","2013-05-31T23:31:34.000","SF","94109","B02","01","1546","2","9","1","2","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2013-06-23T14:41:39.000","2025-06-14T02:21:17.000"
"13051311","0","130513110","19TH AV / HOLLOWAY AV","2013-05-31T00:00:00.000","131510389","2013-05-31T22:42:50.000","2013-05-31T22:46:18.000","2013-05-31T23:58:30.000","SF","94132","B08","19","8751","1","4","0","0","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2013-06-01T06:46:31.000","2025-06-14T02:21:17.000"
"13051312","0","130513120","750 GONZALEZ DR","2013-05-31T00:00:00.000","131510391","2013-05-31T22:43:19.000","2013-05-31T22:50:06.000","2013-05-31T22:53:44.000","SF","94132","B08","19","8482","3","11","2","3","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2013-06-01T00:18:23.000","2025-06-14T02:21:17.000"
"13051313","0","130513130","PINE ST / BRODERICK ST","2013-05-31T00:00:00.000","131510392","2013-05-31T22:44:16.000","2013-05-31T22:50:41.000","2013-05-31T23:41:41.000","SF","94115","B05","10","4263","1","5","0","0","0","0","T10",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441918 37.7869)","2013-05-31T23:53:04.000","2025-06-14T02:21:17.000"
"13051316","0","130513160","GOUGH ST / HAYES ST","2013-05-31T00:00:00.000","131510394","2013-05-31T22:47:38.000","2013-05-31T22:52:52.000","2013-05-31T22:57:41.000","SF","94102","B02","36","3265","1","4","1","2","0","0","E36",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2013-06-01T06:49:52.000","2025-06-14T02:21:17.000"
"13051317","0","130513170","440 POST ST","2013-05-31T00:00:00.000","131510395","2013-05-31T22:55:09.000","2013-05-31T22:59:23.000","2013-05-31T23:05:14.000","SF","94133","B01","01","1362","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40909101 37.78849247)","2013-06-07T11:15:34.000","2025-06-14T02:21:17.000"
"13051323","0","130513230","50 ELMHURST DR","2013-05-31T00:00:00.000","131510401","2013-05-31T23:11:24.000","2013-05-31T23:16:44.000","2013-05-31T23:50:44.000","SF","94132","B09","19","8722","3","11","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4725949 37.73072835)","2013-06-01T00:22:02.000","2025-06-14T02:21:17.000"
"13051324","0","130513240","19TH AV / HOLLOWAY AV","2013-05-31T00:00:00.000","131510402","2013-05-31T23:12:53.000","2013-05-31T23:19:01.000","2013-05-31T23:59:15.000","SF","94112","B08","19","8751","1","4","0","0","0","0","66",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2013-06-02T16:54:03.000","2025-06-14T02:21:17.000"
"13051328","0","130513280","50 CALIFORNIA ST","2013-05-31T00:00:00.000","131510406","2013-05-31T23:22:37.000","2013-05-31T23:28:23.000","2013-05-31T23:37:34.000","SF","94111","B01","13","1134","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396939 37.793449)","2013-06-07T11:17:17.000","2025-06-14T02:21:17.000"
"13051330","0","130513300","17TH ST / KANSAS ST","2013-05-31T00:00:00.000","131510408","2013-05-31T23:27:19.000","2013-05-31T23:29:58.000","2013-05-31T23:30:30.000","SF","94103","B02","29","2422","1","4","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403528 37.764724)","2013-06-01T06:58:28.000","2025-06-14T02:21:17.000"
"13051338","0","130513380","SANCHEZ ST / 30TH ST","2013-06-01T00:00:00.000","131520001","2013-06-01T00:16:24.000","2013-06-01T00:20:53.000","2013-06-01T00:21:43.000","SF","94110","B06","11","5564","1","4","0","0","0","0","E11",,,"0","0","0","0","1","240 - Explosion (no fire), other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4288246 37.74362304)","2013-06-11T10:50:19.000","2025-06-14T02:21:17.000"
"13051344","0","130513440","16TH ST / MISSION ST","2013-06-01T00:00:00.000","131520009","2013-06-01T00:30:08.000","2013-06-01T00:31:43.000","2013-06-01T00:32:01.000","SF","94110","B02","07","5236","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-06-24T15:24:14.000","2025-06-14T02:21:17.000"
"13051347","0","130513470","1532 PERSHING DR","2013-06-01T00:00:00.000","131520012","2013-06-01T00:43:56.000","2013-06-01T00:48:05.000","2013-06-01T01:09:18.000","PR","94129","B99","51","4617","3","10","0","0","0","0","T14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.47682315 37.79202247)","2013-06-01T14:18:17.000","2025-06-14T02:21:17.000"
"13051355","0","130513550","699 MARKET ST","2013-06-01T00:00:00.000","131520023","2013-06-01T01:09:31.000","2013-06-01T01:14:15.000","2013-06-01T01:15:14.000","SF","94111","B03","01","2211","2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2013-06-23T20:21:45.000","2025-06-14T02:21:17.000"
"13051356","0","130513560","STOCKTON ST / MARKET ST","2013-06-01T00:00:00.000","131520025","2013-06-01T01:16:30.000","2013-06-01T01:20:03.000","2013-06-01T01:20:42.000","SF","94105","B03","01","1322","1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2013-06-11T15:12:06.000","2025-06-14T02:21:17.000"
"13051359","0","130513590","POWELL ST / MARKET ST","2013-06-01T00:00:00.000","131520027","2013-06-01T01:19:14.000","2013-06-01T01:21:47.000","2013-06-01T01:23:01.000","SF","94105","B03","01","1364","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2013-06-11T15:14:00.000","2025-06-14T02:21:17.000"
"13051361","0","130513610","342 GRANT AV","2013-06-01T00:00:00.000","131520029","2013-06-01T01:27:49.000","2013-06-01T01:35:24.000","2013-06-01T01:46:44.000","SF","94111","B01","13","1315","1","4","1","4","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405397 37.790009)","2013-06-23T20:27:14.000","2025-06-14T02:21:17.000"
"13051362","0","130513620","515-517 NATOMA ST","2013-06-01T00:00:00.000","131520030","2013-06-01T01:28:48.000","2013-06-01T01:36:09.000","2013-06-01T01:40:26.000","SF","94105","B03","01","2252","1","4","0","0","0","0","E01",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40800322 37.77972104)","2013-06-11T15:15:50.000","2025-06-14T02:21:17.000"
"13051368","0","130513680","GRANT AV / BUSH ST","2013-06-01T00:00:00.000","131520036","2013-06-01T02:06:29.000","2013-06-01T02:13:39.000","2013-06-01T02:28:41.000","SF","94111","B01","13","1315","1","4","1","4","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2013-06-23T20:36:30.000","2025-06-14T02:21:17.000"
"13051369","0","130513690","17 ROMOLO ST","2013-06-01T00:00:00.000","131520037","2013-06-01T02:07:35.000","2013-06-01T02:12:53.000","2013-06-01T02:19:45.000","SF","94133","B01","02","1311","3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407076457 37.797870927)","2013-06-07T10:58:37.000","2025-06-14T02:21:17.000"
"13051378","0","130513780","139 WELSH ST","2013-06-01T00:00:00.000","131520046","2013-06-01T02:59:13.000","2013-06-01T03:04:58.000","2013-06-01T03:12:53.000","SF","94107","B03","08","2217","3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397859 37.778221)","2013-06-01T06:53:09.000","2025-06-14T02:21:17.000"
"13051382","0","130513820","1550 SUTTER ST","2013-06-01T00:00:00.000","131520051","2013-06-01T03:22:05.000","2013-06-01T03:28:49.000","2013-06-01T03:37:26.000","SF","94109","B04","38","3324","1","5","0","0","0","0","T03",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2013-06-23T14:27:43.000","2025-06-14T02:21:17.000"
"13051388","0","130513880","34 6TH ST","2013-06-01T00:00:00.000","131520057","2013-06-01T03:58:47.000","2013-06-01T04:03:37.000","2013-06-01T04:31:33.000","SF","94103","B03","01","2248","10","33","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2013-06-06T17:00:21.000","2025-06-14T02:21:17.000"
