"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19003074","0","190030740","STANYAN STREET","2019-01-07T00:00:00.000","190073795","2019-01-07T22:35:50.000","2019-01-07T22:36:49.000","2019-01-07T22:37:17.000","San Francisco","94117","B05","12","4551","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2019-01-07T22:37:17.000","2025-06-10T02:23:58.000"
"19003079","0","190030790","235 EDDY STREET","2019-01-07T00:00:00.000","190073836","2019-01-07T22:50:12.000","2019-01-07T22:55:11.000","2019-01-07T23:10:02.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2019-01-07T23:10:02.000","2025-06-10T02:23:58.000"
"19003082","0","190030820","2139 43RD AVENUE","2019-01-07T00:00:00.000","190073887","2019-01-07T23:09:54.000","2019-01-07T23:17:58.000","2019-01-07T23:50:53.000","San Francisco","94116","B08","18","7645","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","51 Ventilate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501834 37.746766)","2019-01-07T23:50:53.000","2025-06-10T02:23:58.000"
"19003086","0","190030860","407 9TH STREET","2019-01-07T00:00:00.000","190073908","2019-01-07T23:18:07.000","2019-01-07T23:22:17.000","2019-01-07T23:35:04.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409875 37.772461)","2019-01-07T23:35:04.000","2025-06-10T02:23:58.000"
"19003088","0","190030880","350 GIRARD STREET","2019-01-07T00:00:00.000","190073922","2019-01-07T23:28:16.000","2019-01-07T23:30:46.000","2019-01-07T23:41:37.000","San Francisco","94134","B10","42","0634","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405827 37.727717)","2019-01-07T23:41:37.000","2025-06-10T02:23:58.000"
"19003089","0","190030890","220 GOLDEN GATE AV 505","2019-01-07T00:00:00.000","190073934","2019-01-07T23:35:07.000","2019-01-07T23:39:55.000","2019-01-08T00:14:00.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2019-01-08T00:14:00.000","2025-06-10T02:23:58.000"
"19003094","0","190030940","1 80EB 1ST STREET","2019-01-07T00:00:00.000","190073964","2019-01-07T23:47:28.000","2019-01-07T23:53:19.000","2019-01-08T00:51:07.000","San Francisco","94105","B03","35","2136","4","14","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392828 37.786029)","2019-01-08T00:51:07.000","2025-06-10T02:23:58.000"
"19003095","0","190030950","DUBOCE AVENUE","2019-01-08T00:00:00.000","190080007","2019-01-08T00:03:59.000","2019-01-08T00:08:30.000","2019-01-08T01:24:00.000","San Francisco","94117","B05","06","5131","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433575 37.769177)","2019-01-08T01:24:00.000","2025-06-10T02:23:58.000"
"19003097","0","190030970","7TH STREET","2019-01-08T00:00:00.000","190080045","2019-01-08T00:30:14.000","2019-01-08T00:35:32.000","2019-01-08T00:35:45.000","San Francisco","94103","B03","01","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2019-01-08T00:35:45.000","2025-06-10T02:23:58.000"
"19003103","0","190031030","7TH STREET","2019-01-08T00:00:00.000","190080080","2019-01-08T00:49:52.000","2019-01-08T00:53:35.000","2019-01-08T00:54:18.000","San Francisco","94103","B03","01","2312","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4063 37.775513)","2019-01-08T00:54:18.000","2025-06-10T02:23:58.000"
"19003108","0","190031080","295 URBANO DRIVE","2019-01-08T00:00:00.000","190080092","2019-01-08T00:57:19.000","2019-01-08T01:01:53.000","2019-01-08T01:16:31.000","San Francisco","94127","B09","19","8445","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469012 37.7256)","2019-01-08T01:16:31.000","2025-06-10T02:23:58.000"
"19003117","0","190031170","600 25TH STREET","2019-01-08T00:00:00.000","190080134","2019-01-08T01:29:31.000","2019-01-08T01:34:16.000","2019-01-08T01:39:58.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384893 37.753071)","2019-01-08T01:39:58.000","2025-06-10T02:23:58.000"
"19003119","0","190031190","450 10TH STREET","2019-01-08T00:00:00.000","190080141","2019-01-08T01:39:57.000","2019-01-08T01:45:06.000","2019-01-08T01:52:05.000","San Francisco","94103","B02","29","2344","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410735 37.770776)","2019-01-08T01:52:05.000","2025-06-10T02:23:58.000"
"19003130","0","190031300","917 FOLSOM ST 202","2019-01-08T00:00:00.000","190080199","2019-01-08T02:42:00.000","2019-01-08T02:46:18.000","2019-01-08T04:00:35.000","San Francisco","94107","B03","01","2244","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2019-01-08T04:00:35.000","2025-06-10T02:23:58.000"
"19003131","0","190031310","2150 THE","2019-01-08T00:00:00.000","190080202","2019-01-08T02:44:54.000","2019-01-08T02:48:29.000","2019-01-08T02:50:32.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2019-01-08T02:50:32.000","2025-06-10T02:23:58.000"
"19003139","0","190031390","526 ELLIS ST 33","2019-01-08T00:00:00.000","190080271","2019-01-08T03:42:38.000","2019-01-08T03:49:48.000","2019-01-08T03:56:56.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415017 37.784653)","2019-01-08T03:56:56.000","2025-06-10T02:23:58.000"
"19003144","0","190031440","LAKEVIEW AVENUE","2019-01-08T00:00:00.000","190080293","2019-01-08T04:06:25.000","2019-01-08T04:11:32.000","2019-01-08T04:16:57.000","San Francisco","94112","B09","33","8325","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451893 37.716976)","2019-01-08T04:16:57.000","2025-06-10T02:23:58.000"
"19003147","0","190031470","2222 BROADWAY","2019-01-08T00:00:00.000","190080300","2019-01-08T04:24:19.000","2019-01-08T04:28:18.000","2019-01-08T04:51:10.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","64 Shut down system","51 Ventilate","63 Restore fire alarm system",,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433873 37.794669)","2019-01-08T04:51:10.000","2025-06-10T02:23:58.000"
"19003148","0","190031480","2357 32ND AVENUE","2019-01-08T00:00:00.000","190080302","2019-01-08T04:24:43.000","2019-01-08T04:29:46.000","2019-01-08T04:38:18.000","San Francisco","94116","B08","18","7531","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489763 37.743242)","2019-01-08T04:38:18.000","2025-06-10T02:23:58.000"
"19003153","0","190031530","753 DAVIS STREET","2019-01-08T00:00:00.000","190080328","2019-01-08T05:04:47.000","2019-01-08T05:09:14.000","2019-01-08T05:14:16.000","San Francisco","94111","B01","13","1131","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398883 37.79937)","2019-01-08T05:14:16.000","2025-06-10T02:23:58.000"
"19003155","0","190031550","800 INDIANA STREET","2019-01-08T00:00:00.000","190080335","2019-01-08T05:09:53.000","2019-01-08T05:16:00.000","2019-01-08T05:20:50.000","San Francisco","94107","B10","25","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391492 37.760226)","2019-01-08T05:20:50.000","2025-06-10T02:23:58.000"
"19003167","0","190031670","125 CAMBON DRIVE","2019-01-08T00:00:00.000","190080466","2019-01-08T07:01:06.000","2019-01-08T07:05:34.000","2019-01-08T07:13:31.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-01-08T07:13:31.000","2025-06-10T02:23:58.000"
"19003203","0","190032030","2235 BROADWAY 4","2019-01-08T00:00:00.000","190080939","2019-01-08T09:35:14.000","2019-01-08T09:37:20.000","2019-01-08T10:04:13.000","San Francisco","94123","B04","38","3464","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433861 37.794329)","2019-01-08T10:04:13.000","2025-06-10T02:23:58.000"
"19003204","0","190032040","SACRAMENTO STREET","2019-01-08T00:00:00.000","190080980","2019-01-08T09:47:35.000","2019-01-08T09:55:12.000","2019-01-08T10:01:54.000","San Francisco","94115","B04","38","3435","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430739 37.790251)","2019-01-08T10:01:54.000","2025-06-10T02:23:58.000"
"19003205","0","190032050","1324 BROADWAY 2","2019-01-08T00:00:00.000","190080989","2019-01-08T09:50:14.000","2019-01-08T10:02:13.000","2019-01-08T10:33:51.000","San Francisco","94109","B01","41","1632","1","4","1","1","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418908 37.796441)","2019-01-08T10:33:51.000","2025-06-10T02:23:58.000"
"19003208","0","190032080","2425 GEARY","2019-01-08T00:00:00.000","190081013","2019-01-08T09:56:28.000","2019-01-08T10:00:28.000","2019-01-08T10:10:54.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2019-01-08T10:10:54.000","2025-06-10T02:23:58.000"
"19003220","0","190032200","DIVISADERO STREET","2019-01-08T00:00:00.000","190081152","2019-01-08T10:39:12.000","2019-01-08T10:41:38.000","2019-01-08T10:43:48.000","San Francisco","94117","B05","21","4146","2","9","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43799 37.775925)","2019-01-08T10:43:48.000","2025-06-10T02:23:58.000"
"19003225","0","190032250","399 FREMONT STREET","2019-01-08T00:00:00.000","190081211","2019-01-08T10:54:45.000","2019-01-08T10:58:38.000","2019-01-08T11:10:44.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786863)","2019-01-08T11:10:44.000","2025-06-10T02:23:58.000"
"19003231","0","190032310","100-110 DIAMOND COVE TRAIL","2019-01-08T00:00:00.000","190081248","2019-01-08T11:06:41.000","2019-01-08T11:09:34.000","2019-01-08T11:14:50.000","San Francisco","94134","B10","44","6275","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395163 37.713005)","2019-01-08T11:14:50.000","2025-06-10T02:23:58.000"
"19003240","0","190032400","1548 18TH STREET","2019-01-08T00:00:00.000","190081334","2019-01-08T11:28:59.000","2019-01-08T11:31:15.000","2019-01-08T11:46:01.000","San Francisco","94107","B03","37","2462","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397979 37.762561)","2019-01-08T11:46:01.000","2025-06-10T02:23:58.000"
"19003241","0","190032410","605 KEARNY STREET","2019-01-08T00:00:00.000","190081335","2019-01-08T11:29:02.000","2019-01-08T11:34:54.000","2019-01-08T11:42:37.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404724 37.793655)","2019-01-08T11:42:37.000","2025-06-10T02:23:58.000"
"19003247","0","190032470","1315 POLK ST 504","2019-01-08T00:00:00.000","190081405","2019-01-08T11:47:23.000","2019-01-08T11:55:57.000","2019-01-08T11:55:57.000","San Francisco","94109","B04","41","3122","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2019-01-08T11:55:57.000","2025-06-10T02:23:58.000"
"19003249","0","190032490","1278 MARKET STREET","2019-01-08T00:00:00.000","190081463","2019-01-08T12:02:02.000","2019-01-08T12:03:29.000","2019-01-08T12:10:24.000","San Francisco","94102","B02","36","1646","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416203 37.77798)","2019-01-08T12:10:24.000","2025-06-10T02:23:58.000"
"19003257","0","190032570","2500 MARIPOSA STREET","2019-01-08T00:00:00.000","190081521","2019-01-08T12:15:30.000","2019-01-08T12:18:08.000","2019-01-08T12:22:15.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2019-01-08T12:22:15.000","2025-06-10T02:23:58.000"
"19003258","0","190032580","181 FREMONT STREET","2019-01-08T00:00:00.000","190081529","2019-01-08T12:17:13.000","2019-01-08T12:21:00.000","2019-01-08T12:30:51.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395308 37.789455)","2019-01-08T12:30:51.000","2025-06-10T02:23:58.000"
"19003259","0","190032590","1735 MCALLISTER STREET","2019-01-08T00:00:00.000","190081538","2019-01-08T12:19:51.000","2019-01-08T12:22:47.000","2019-01-08T12:25:10.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440614 37.777441)","2019-01-08T12:25:10.000","2025-06-10T02:23:58.000"
"19003274","0","190032740","1590 BROADWAY 131  WEST","2019-01-08T00:00:00.000","190081710","2019-01-08T13:04:46.000","2019-01-08T13:08:34.000","2019-01-08T14:20:13.000","San Francisco","94109","B04","41","3152","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423223 37.795832)","2019-01-08T14:20:13.000","2025-06-10T02:23:58.000"
"19003276","0","190032760","112 GUERRERO STREET","2019-01-08T00:00:00.000","190081747","2019-01-08T13:12:08.000","2019-01-08T13:16:10.000","2019-01-08T13:39:33.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","70 Assistance, other","42 HazMat detection, monitoring, sampling, & analysis",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424643 37.769467)","2019-01-08T13:39:33.000","2025-06-10T02:23:58.000"
"19003281","0","190032810","MASON STREET","2019-01-08T00:00:00.000","190081786","2019-01-08T13:20:48.000","2019-01-08T13:24:16.000","2019-01-08T13:24:43.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2019-01-08T13:24:43.000","2025-06-10T02:23:58.000"
