"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14109647","0","141096470","3RD ST/YOSEMITE AVENUE","2014-11-06T00:00:00.000","143100820","2014-11-06T08:48:18.000","2014-11-06T08:48:18.000","2014-11-06T09:50:56.000","San Francisco","94124","B10","17","6536","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393233 37.727735)","2014-11-06T09:50:56.000","2025-06-14T02:21:17.000"
"14109651","0","141096510","47 DOLORES TRAIL","2014-11-06T00:00:00.000","143100888","2014-11-06T09:06:19.000","2014-11-06T09:11:08.000","2014-11-06T09:42:25.000","San Francisco","94114","B02","07","5435","8","30","1","2","1","4",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","52 Forcible entry","51 Ventilate","87 Investigate fire out on arrival",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425436 37.762602)","2014-11-06T09:42:25.000","2025-06-14T02:21:17.000"
"14109653","0","141096530","2333 BUCHANAN ST 5TH","2014-11-06T00:00:00.000","143100923","2014-11-06T09:14:00.000","2014-11-06T09:18:46.000","2014-11-06T09:42:48.000","San Francisco","94115","B04","38","3435","9","30","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2014-11-06T09:42:48.000","2025-06-14T02:21:17.000"
"14109657","0","141096570","3RD AV/PARNASSUS AVENUE","2014-11-06T00:00:00.000","143100978","2014-11-06T09:30:50.000","2014-11-06T09:33:53.000","2014-11-06T09:36:34.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459793 37.762926)","2014-11-06T09:36:34.000","2025-06-14T02:21:17.000"
"14109660","0","141096600","1 101SB SVN ON","2014-11-06T00:00:00.000","143101004","2014-11-06T09:36:43.000","2014-11-06T09:42:39.000","2014-11-06T09:47:36.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.769053)","2014-11-06T09:47:36.000","2025-06-14T02:21:17.000"
"14109661","0","141096610","350 BRODERICK STREET","2014-11-06T00:00:00.000","143101030","2014-11-06T09:43:33.000","2014-11-06T09:43:33.000","2014-11-06T10:22:26.000","San Francisco","94117","B02","21","4245","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4391 37.773402)","2014-11-06T10:22:26.000","2025-06-14T02:21:17.000"
"14109664","0","141096640","GEARY BL/VAN NESS AVENUE","2014-11-06T00:00:00.000","143101063","2014-11-06T09:50:03.000","2014-11-06T10:10:08.000","2014-11-06T10:10:08.000","San Francisco","94109","B04","03","3222","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2014-11-06T10:10:08.000","2025-06-14T02:21:17.000"
"14109665","0","141096650","2451 SACRAMENTO ST 906","2014-11-06T00:00:00.000","143101092","2014-11-06T09:49:09.000","2014-11-06T10:02:17.000","2014-11-06T10:08:51.000","San Francisco","94115","B04","38","3544","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2014-11-06T10:08:51.000","2025-06-14T02:21:17.000"
"14109671","0","141096710","VAN NESS AV/LOMBARD STREET","2014-11-06T00:00:00.000","143101182","2014-11-06T10:24:34.000","2014-11-06T10:42:11.000","2014-11-06T10:51:35.000","San Francisco","94109","B04","16","3145","1","4","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","76 Provide water",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2014-11-06T10:51:35.000","2025-06-14T02:21:17.000"
"14109677","0","141096770","5600 3RD ST 237","2014-11-06T00:00:00.000","143101219","2014-11-06T10:37:09.000","2014-11-06T10:52:51.000","2014-11-06T10:53:03.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393684 37.726938)","2014-11-06T10:53:03.000","2025-06-14T02:21:17.000"
"14109681","0","141096810","74 6TH ST 545","2014-11-06T00:00:00.000","143101265","2014-11-06T10:55:02.000","2014-11-06T11:12:56.000","2014-11-06T12:05:01.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409126 37.781204)","2014-11-06T12:05:01.000","2025-06-14T02:21:17.000"
"14109686","0","141096860","1 ZOO ROAD","2014-11-06T00:00:00.000","143101321","2014-11-06T11:12:08.000","2014-11-06T11:19:15.000","2014-11-06T11:36:02.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2014-11-06T11:36:02.000","2025-06-14T02:21:17.000"
"14109690","0","141096900","2295 VALLEJO STREET","2014-11-06T00:00:00.000","143101387","2014-11-06T11:31:52.000","2014-11-06T11:35:41.000","2014-11-06T11:42:12.000","San Francisco","94123","B04","16","3551","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434956 37.795176)","2014-11-06T11:42:12.000","2025-06-14T02:21:17.000"
"14109698","0","141096980","24TH ST/GUERRERO STREET","2014-11-06T00:00:00.000","143101476","2014-11-06T11:50:22.000","2014-11-06T11:58:43.000","2014-11-06T12:37:48.000","San Francisco","94110","B06","11","5524","2","9","1","2","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2014-11-06T12:37:48.000","2025-06-14T02:21:17.000"
"14109704","0","141097040","1601 19TH AV 427","2014-11-06T00:00:00.000","143101569","2014-11-06T12:15:10.000","2014-11-06T12:20:25.000","2014-11-06T12:37:32.000","San Francisco","94122","B08","40","7422","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2014-11-06T12:37:32.000","2025-06-14T02:21:17.000"
"14109706","0","141097060","951 EDDY ST 306","2014-11-06T00:00:00.000","143101586","2014-11-06T12:18:22.000","2014-11-06T12:24:08.000","2014-11-06T12:35:34.000","San Francisco","94109","B02","05","3262","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","5 Other aid given","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2014-11-06T12:35:34.000","2025-06-14T02:21:17.000"
"14109715","0","141097150","91 WOODLAND AVENUE","2014-11-06T00:00:00.000","143101637","2014-11-06T12:33:39.000","2014-11-06T12:39:36.000","2014-11-06T12:45:33.000","San Francisco","94117","B05","12","5153","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453356 37.763142)","2014-11-06T12:45:33.000","2025-06-14T02:21:17.000"
"14109721","0","141097210","30 FREMONT STREET","2014-11-06T00:00:00.000","143101706","2014-11-06T12:52:47.000","2014-11-06T12:58:35.000","2014-11-06T13:20:58.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397844 37.79128)","2014-11-06T13:20:58.000","2025-06-14T02:21:17.000"
"14109738","0","141097380","380-390 CLEMENTINA STREET","2014-11-06T00:00:00.000","143101867","2014-11-06T13:28:54.000","2014-11-06T13:35:58.000","2014-11-06T13:42:39.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2014-11-06T13:42:39.000","2025-06-14T02:21:17.000"
"14109747","0","141097470","875 POST STREET","2014-11-06T00:00:00.000","143101974","2014-11-06T14:00:01.000","2014-11-06T14:05:10.000","2014-11-06T14:11:26.000","San Francisco","94109","B04","03","1543","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2014-11-06T14:11:26.000","2025-06-14T02:21:17.000"
"14109751","0","141097510","1101 PACIFIC AVENUE","2014-11-06T00:00:00.000","143102033","2014-11-06T14:16:11.000","2014-11-06T14:22:25.000","2014-11-06T14:28:30.000","San Francisco","94109","B01","41","1511","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413439 37.796005)","2014-11-06T14:28:30.000","2025-06-14T02:21:17.000"
"14109753","0","141097530","EUCLID AV/COMMONWEALTH AVENUE","2014-11-06T00:00:00.000","143102084","2014-11-06T14:26:49.000","2014-11-06T14:32:09.000","2014-11-06T14:32:22.000","San Francisco","94118","B07","10","4451","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455713 37.783977)","2014-11-06T14:32:22.000","2025-06-14T02:21:17.000"
"14109756","0","141097560","3100 19TH STREET","2014-11-06T00:00:00.000","143102145","2014-11-06T14:44:17.000","2014-11-06T14:47:35.000","2014-11-06T15:00:01.000","San Francisco","94110","B06","07","5432","2","9","2","9","2","9",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412775 37.760692)","2014-11-06T15:00:01.000","2025-06-14T02:21:17.000"
"14109767","0","141097670","14TH ST/GUERRERO STREET","2014-11-06T00:00:00.000","143102273","2014-11-06T15:17:11.000","2014-11-06T15:19:57.000","2014-11-06T15:20:21.000","San Francisco","94103","B02","06","5214","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2014-11-06T15:20:21.000","2025-06-14T02:21:17.000"
"14109769","0","141097690","LOOMIS ST/WATERLOO STREET","2014-11-06T00:00:00.000","143102276","2014-11-06T15:17:28.000","2014-11-06T15:24:19.000","2014-11-06T15:33:11.000","San Francisco","94124","B10","09","6377","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405572 37.739156)","2014-11-06T15:33:11.000","2025-06-14T02:21:17.000"
"14109776","0","141097760","365 FULTON ST 313","2014-11-06T00:00:00.000","143102350","2014-11-06T15:36:42.000","2014-11-06T15:54:09.000","2014-11-06T15:54:14.000","San Francisco","94102","B02","36","3264","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2014-11-06T15:54:14.000","2025-06-14T02:21:17.000"
"14109780","0","141097800","815 WEBSTER ST B STREET","2014-11-06T00:00:00.000","143102386","2014-11-06T15:45:56.000","2014-11-06T15:48:54.000","2014-11-06T15:57:20.000","San Francisco","94117","B05","05","3521","8","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429974 37.778088)","2014-11-06T15:57:20.000","2025-06-14T02:21:17.000"
"14109791","0","141097910","2100 SUNNYDALE AVENUE","2014-11-06T00:00:00.000","143102467","2014-11-06T16:04:10.000","2014-11-06T16:10:22.000","2014-11-06T16:19:22.000","San Francisco","94134","B09","43","0624","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.418814 37.718175)","2014-11-06T16:19:22.000","2025-06-14T02:21:17.000"
"14109793","0","141097930","POLK ST/ELLIS STREET","2014-11-06T00:00:00.000","143102525","2014-11-06T16:18:13.000","2014-11-06T16:19:13.000","2014-11-06T16:19:46.000","San Francisco","94109","B02","03","3115","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2014-11-06T16:19:46.000","2025-06-14T02:21:17.000"
"14109795","0","141097950","742 SAN BRUNO AVENUE","2014-11-06T00:00:00.000","143102548","2014-11-06T16:21:26.000","2014-11-06T16:28:30.000","2014-11-06T17:39:29.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","12 Salvage & overhaul",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40513 37.760225)","2014-11-06T17:39:29.000","2025-06-14T02:21:17.000"
"14109799","0","141097990","16TH ST/DE HARO STREET","2014-11-06T00:00:00.000","143102630","2014-11-06T16:41:03.000","2014-11-06T16:44:30.000","2014-11-06T16:44:43.000","San Francisco","94103","B03","29","2413","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401724 37.766132)","2014-11-06T16:44:43.000","2025-06-14T02:21:17.000"
"14109805","0","141098050","335 LEAVENWORTH STREET","2014-11-06T00:00:00.000","143102687","2014-11-06T16:51:27.000","2014-11-06T16:55:48.000","2014-11-06T16:59:30.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2014-11-06T16:59:30.000","2025-06-14T02:21:17.000"
"14109813","0","141098130","599 MARKET STREET","2014-11-06T00:00:00.000","143102735","2014-11-06T17:02:39.000","2014-11-06T17:05:35.000","2014-11-06T17:07:37.000","San Francisco","94105","B03","01","2144","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401255 37.789263)","2014-11-06T17:07:37.000","2025-06-14T02:21:17.000"
"14109816","0","141098160","MARKET ST/STEUART STREET","2014-11-06T00:00:00.000","143102799","2014-11-06T17:18:07.000","2014-11-06T17:23:28.000","2014-11-06T17:23:53.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2014-11-06T17:23:53.000","2025-06-14T02:21:17.000"
"14109828","0","141098280","CONNECTICUT ST/25TH STREET","2014-11-06T00:00:00.000","143102964","2014-11-06T17:54:06.000","2014-11-06T18:01:19.000","2014-11-06T18:01:19.000","San Francisco","94107","B10","37","2615","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396516 37.752311)","2014-11-06T18:01:19.000","2025-06-14T02:21:17.000"
"14109832","0","141098320","737 FOLSOM STREET","2014-11-06T00:00:00.000","143103002","2014-11-06T18:04:06.000","2014-11-06T18:09:26.000","2014-11-06T18:13:15.000","San Francisco","94103","B03","01","2176","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2014-11-06T18:13:15.000","2025-06-14T02:21:17.000"
"14109845","0","141098450","2027 MISSION STREET","2014-11-06T00:00:00.000","143103080","2014-11-06T18:25:31.000","2014-11-06T18:32:24.000","2014-11-06T18:46:06.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2014-11-06T18:46:06.000","2025-06-14T02:21:17.000"
"14109850","0","141098500","MARY ST/HOWARD STREET","2014-11-06T00:00:00.000","143103103","2014-11-06T18:31:34.000","2014-11-06T18:38:09.000","2014-11-06T18:42:15.000","San Francisco","94103","B03","01","2245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405721 37.780879)","2014-11-06T18:42:15.000","2025-06-14T02:21:17.000"
"14109853","0","141098530","130 WAYLAND STREET","2014-11-06T00:00:00.000","143103107","2014-11-06T18:34:06.000","2014-11-06T18:36:26.000","2014-11-06T19:50:24.000","San Francisco","94134","B10","42","6333","15","50","4","5","3","12",,"155000","7500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"9","Portola","POINT (-122.403469 37.72641)","2014-11-06T19:50:24.000","2025-06-14T02:21:17.000"
