"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21082983","0","210829830","2ND STREET","2021-07-13T00:00:00.000","211941739","2021-07-13T13:14:55.000","2021-07-13T13:19:52.000","2021-07-13T13:21:36.000","San Francisco","94107","B03","35","2151","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395163 37.78431)","2021-07-13T13:21:36.000","2025-06-14T02:21:17.000"
"21083003","0","210830030","299 FREMONT STREET","2021-07-13T00:00:00.000","211942005","2021-07-13T14:35:18.000","2021-07-13T14:39:42.000","2021-07-13T14:43:13.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393599 37.788093)","2021-07-13T14:43:13.000","2025-06-14T02:21:17.000"
"21083012","0","210830120","181 FREMONT STREET","2021-07-13T00:00:00.000","211942080","2021-07-13T14:57:34.000","2021-07-13T15:01:49.000","2021-07-13T15:14:14.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395308 37.789455)","2021-07-13T15:14:14.000","2025-06-14T02:21:17.000"
"21083013","0","210830130","ANNAPOLIS TR","2021-07-13T00:00:00.000","211942086","2021-07-13T14:58:13.000","2021-07-13T15:04:01.000","2021-07-13T16:31:36.000","San Francisco","94118","B05","21","4564","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447802 37.777546)","2021-07-13T16:31:36.000","2025-06-14T02:21:17.000"
"21083016","0","210830160","314 LOWER FORT MASON ST, FM","2021-07-13T00:00:00.000","211942123","2021-07-13T15:07:50.000","2021-07-13T15:10:18.000","2021-07-13T15:20:55.000","Fort Mason","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430724 37.806895)","2021-07-13T15:20:55.000","2025-06-14T02:21:17.000"
"21083017","0","210830170","755 ASHBURY STREET","2021-07-13T00:00:00.000","211942133","2021-07-13T15:09:59.000","2021-07-13T15:11:09.000","2021-07-13T15:17:24.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446625 37.768049)","2021-07-13T15:17:24.000","2025-06-14T02:21:17.000"
"21083019","0","210830190","VAN DYKE AVENUE","2021-07-13T00:00:00.000","211942165","2021-07-13T15:17:14.000","2021-07-13T15:20:23.000","2021-07-13T15:20:25.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3868 37.725987)","2021-07-13T15:20:25.000","2025-06-14T02:21:17.000"
"21083038","0","210830380","LINCOLN BL","2021-07-13T00:00:00.000","211942341","2021-07-13T16:01:31.000","2021-07-13T16:12:55.000","2021-07-13T16:31:58.000","Presidio","94129","B07","51","4628","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.46986 37.80502)","2021-07-13T16:31:58.000","2025-06-14T02:21:17.000"
"21083044","0","210830440","2109 MARKET STREET","2021-07-13T00:00:00.000","211942427","2021-07-13T16:25:28.000","2021-07-13T16:27:23.000","2021-07-13T16:33:13.000","San Francisco","94114","B02","06","5209","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429137 37.76696)","2021-07-13T16:33:13.000","2025-06-14T02:21:17.000"
"21083045","0","210830450","209 GOLDEN GATE AVENUE","2021-07-13T00:00:00.000","211942435","2021-07-13T16:27:09.000","2021-07-13T16:30:18.000","2021-07-13T16:50:50.000","San Francisco","94102","B02","03","1546","9","31","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414049 37.78177)","2021-07-13T16:50:50.000","2025-06-14T02:21:17.000"
"21083049","0","210830490","256 GRANT AVENUE","2021-07-13T00:00:00.000","211942477","2021-07-13T16:38:45.000","2021-07-13T16:43:09.000","2021-07-13T16:50:07.000","San Francisco","94108","B01","13","1316","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405272 37.789417)","2021-07-13T16:50:07.000","2025-06-14T02:21:17.000"
"21083057","0","210830570","900 VAN NESS AVENUE","2021-07-13T00:00:00.000","211942517","2021-07-13T16:51:07.000","2021-07-13T16:52:05.000","2021-07-13T17:09:06.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420938 37.7839)","2021-07-13T17:09:06.000","2025-06-14T02:21:17.000"
"21083061","0","210830610","101NB 7TH ST OF","2021-07-13T00:00:00.000","211942546","2021-07-13T16:58:53.000","2021-07-13T17:03:00.000","2021-07-13T19:18:39.000","San Francisco","94130","B02","36","5123","2","8","5","8","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2021-07-13T19:18:39.000","2025-06-14T02:21:17.000"
"21083067","0","210830670","5 LENOX WAY","2021-07-13T00:00:00.000","211942632","2021-07-13T17:25:50.000","2021-07-13T17:29:00.000","2021-07-13T19:02:10.000","San Francisco","94116","B08","39","8617","9","33","2","3","2","3",,"1400","1000","0","0","0","0","1","120 Fire in mobile prop. used as a fixed struc., other","N None","11 Extinguishment by fire service personnel",,,,"213 Elementary school, including kindergarten","40 Storage area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","0 Structure type, other",,,,"NO",,,,,,,,,,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.464349 37.742874)","2021-11-05T09:28:17.000","2025-06-14T02:21:17.000"
"21083069","0","210830690","205 SANCHEZ STREET","2021-07-13T00:00:00.000","211942638","2021-07-13T17:27:01.000","2021-07-13T17:29:54.000","2021-07-13T18:14:12.000","San Francisco","94114","B05","06","5231","2","5","0","0","0","0",,,,"0","0","0","0","1","421 Chemical hazard (no spill or leak)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43093 37.765749)","2021-07-13T18:14:12.000","2025-06-14T02:21:17.000"
"21083071","0","210830710","25 SANCHEZ STREET","2021-07-13T00:00:00.000","211942677","2021-07-13T17:38:55.000","2021-07-13T17:42:22.000","2021-07-13T17:55:27.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2021-07-13T17:55:27.000","2025-06-14T02:21:17.000"
"21083074","0","210830740","1630 PACIFIC AVENUE","2021-07-13T00:00:00.000","211942729","2021-07-13T17:56:41.000","2021-07-13T18:00:27.000","2021-07-13T18:03:50.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422136 37.795026)","2021-07-13T18:03:50.000","2025-06-14T02:21:17.000"
"21083082","0","210830820","935 GEARY STREET","2021-07-13T00:00:00.000","211942786","2021-07-13T18:12:38.000","2021-07-13T18:16:03.000","2021-07-13T18:28:05.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418675 37.785957)","2021-07-13T18:28:05.000","2025-06-14T02:21:17.000"
"21083086","0","210830860","771 SAN JOSE AVENUE","2021-07-13T00:00:00.000","211942807","2021-07-13T18:17:50.000","2021-07-13T18:27:09.000","2021-07-13T18:36:17.000","San Francisco","94110","B06","32","5575","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423025 37.742744)","2021-07-13T18:36:17.000","2025-06-14T02:21:17.000"
"21083107","0","210831070","260 GOLDEN GATE AVENUE","2021-07-13T00:00:00.000","211942939","2021-07-13T19:06:36.000","2021-07-13T19:10:28.000","2021-07-13T19:17:55.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2021-07-13T19:17:55.000","2025-06-14T02:21:17.000"
"21083112","0","210831120","150 VAN NESS AVENUE","2021-07-13T00:00:00.000","211942990","2021-07-13T19:23:44.000","2021-07-13T19:28:33.000","2021-07-13T19:30:44.000","San Francisco","94102","B02","36","3166","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419519 37.776855)","2021-07-13T19:30:44.000","2025-06-14T02:21:17.000"
"21083115","0","210831150","810 EDDY STREET","2021-07-13T00:00:00.000","211943021","2021-07-13T19:34:24.000","2021-07-13T19:38:03.000","2021-07-13T19:42:10.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421068 37.782932)","2021-07-13T19:42:10.000","2025-06-14T02:21:17.000"
"21083117","0","210831170","1123 STOCKTON STREET","2021-07-13T00:00:00.000","211943024","2021-07-13T19:34:37.000","2021-07-13T19:37:44.000","2021-07-13T19:40:58.000","San Francisco","94133","B01","02","1332","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408388 37.796047)","2021-07-13T19:40:58.000","2025-06-14T02:21:17.000"
"21083119","0","210831190","70 REDDY STREET","2021-07-13T00:00:00.000","211943040","2021-07-13T19:39:52.000","2021-07-13T19:44:47.000","2021-07-13T19:49:57.000","San Francisco","94124","B10","17","6513","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395364 37.730103)","2021-07-13T19:49:57.000","2025-06-14T02:21:17.000"
"21083123","0","210831230","181 3RD STREET","2021-07-13T00:00:00.000","211943096","2021-07-13T20:07:09.000","2021-07-13T20:10:50.000","2021-07-13T21:38:51.000","San Francisco","94103","B03","01","2177","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40061 37.785214)","2021-07-13T21:38:51.000","2025-06-14T02:21:17.000"
"21083128","0","210831280","838 PACIFIC AVENUE","2021-07-13T00:00:00.000","211943116","2021-07-13T20:16:18.000","2021-07-13T20:20:38.000","2021-07-13T20:35:37.000","San Francisco","94133","B01","02","1332","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2021-07-13T20:35:37.000","2025-06-14T02:21:17.000"
"21083129","0","210831290","KEARNY STREET","2021-07-13T00:00:00.000","211943123","2021-07-13T20:17:32.000","2021-07-13T20:20:32.000","2021-07-13T20:30:57.000","San Francisco","94108","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405146 37.796211)","2021-07-13T20:30:57.000","2025-06-14T02:21:17.000"
"21083131","0","210831310","201 CLAY STREET","2021-07-13T00:00:00.000","211943127","2021-07-13T20:18:57.000","2021-07-13T20:22:33.000","2021-07-13T20:29:55.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398473 37.794799)","2021-07-13T20:29:55.000","2025-06-14T02:21:17.000"
"21083133","0","210831330","1445 EDDY STREET","2021-07-13T00:00:00.000","211943181","2021-07-13T20:43:53.000","2021-07-13T20:48:01.000","2021-07-13T20:51:54.000","San Francisco","94115","B05","05","3515","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431378 37.781479)","2021-07-13T20:51:54.000","2025-06-14T02:21:17.000"
"21083142","0","210831420","2 BAYSIDE VILLAGE PLACE","2021-07-13T00:00:00.000","211943269","2021-07-13T21:18:41.000","2021-07-13T21:23:25.000","2021-07-13T21:31:57.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390399 37.784099)","2021-07-13T21:31:57.000","2025-06-14T02:21:17.000"
"21083144","0","210831440","SHOTWELL STREET","2021-07-13T00:00:00.000","211943277","2021-07-13T21:22:27.000","2021-07-13T21:25:11.000","2021-07-13T21:32:44.000","San Francisco","94103","B02","07","5225","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41639 37.765249)","2021-07-13T21:32:44.000","2025-06-14T02:21:17.000"
"21083147","0","210831470","181 BLYTHDALE AVENUE","2021-07-13T00:00:00.000","211943309","2021-07-13T21:34:07.000","2021-07-13T21:40:03.000","2021-07-13T21:48:26.000","San Francisco","94134","B09","43","6244","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420517 37.710875)","2021-07-13T21:48:26.000","2025-06-14T02:21:17.000"
"21083157","0","210831570","500 BEALE STREET","2021-07-13T00:00:00.000","211943364","2021-07-13T22:00:12.000","2021-07-13T22:04:22.000","2021-07-13T22:12:31.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786128)","2021-07-13T22:12:31.000","2025-06-14T02:21:17.000"
"21083165","0","210831650","REVERE AVENUE","2021-07-13T00:00:00.000","211943417","2021-07-13T22:19:09.000","2021-07-13T22:24:20.000","2021-07-13T22:37:20.000","San Francisco","94124","B10","17","6647","3","10","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378954 37.725304)","2021-07-13T22:37:20.000","2025-06-14T02:21:17.000"
"21083166","0","210831660","MARKET STREET","2021-07-13T00:00:00.000","211943418","2021-07-13T22:19:46.000","2021-07-13T22:23:36.000","2021-07-13T22:28:31.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2021-07-13T22:28:31.000","2025-06-14T02:21:17.000"
"21083170","0","210831700","301 EXECUTIVE PARK BL","2021-07-13T00:00:00.000","211943444","2021-07-13T22:33:23.000","2021-07-13T22:38:16.000","2021-07-13T23:02:07.000","San Francisco","94134","B10","44","6275","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390917 37.711244)","2021-07-13T23:02:07.000","2025-06-14T02:21:17.000"
"21083172","0","210831720","19TH STREET","2021-07-13T00:00:00.000","211943459","2021-07-13T22:39:18.000","2021-07-13T22:43:04.000","2021-07-13T22:45:32.000","San Francisco","94110","B06","07","5434","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422259 37.76005)","2021-07-13T22:45:32.000","2025-06-14T02:21:17.000"
"21083178","0","210831780","1067 MARKET STREET","2021-07-13T00:00:00.000","211943489","2021-07-13T22:53:20.000","2021-07-13T22:58:04.000","2021-07-13T23:06:24.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411617 37.781093)","2021-07-13T23:06:24.000","2025-06-14T02:21:17.000"
"21083180","0","210831800","3543 18TH STREET","2021-07-13T00:00:00.000","211943496","2021-07-13T22:54:38.000","2021-07-13T23:01:13.000","2021-07-13T23:08:28.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,"10",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422622 37.761569)","2021-07-13T23:08:28.000","2025-06-14T02:21:17.000"
