"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21082703","0","210827030","165 HIGHLAND AVENUE","2021-07-12T00:00:00.000","211933146","2021-07-12T19:51:34.000","2021-07-12T19:54:39.000","2021-07-12T21:01:49.000","San Francisco","94110","B06","32","5646","3","10","1","2","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","84 Refer to proper authority",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422042 37.737375)","2021-07-12T21:01:49.000","2025-06-10T02:23:58.000"
"21082707","0","210827070","BATTERY STREET","2021-07-12T00:00:00.000","211933175","2021-07-12T20:00:58.000","2021-07-12T20:03:41.000","2021-07-12T20:19:04.000","San Francisco","94111","B01","13","1162","4","15","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","78 Control traffic",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2021-07-12T20:19:04.000","2025-06-10T02:23:58.000"
"21082710","0","210827100","80 SAN GABRIEL AVENUE","2021-07-12T00:00:00.000","211933207","2021-07-12T20:10:13.000","2021-07-12T20:16:17.000","2021-07-12T20:26:14.000","San Francisco","94112","B09","15","8266","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438846 37.728647)","2021-07-12T20:26:14.000","2025-06-10T02:23:58.000"
"21082711","0","210827110","4TH STREET","2021-07-12T00:00:00.000","211933210","2021-07-12T20:11:08.000","2021-07-12T20:16:30.000","2021-07-12T20:33:39.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404795 37.784908)","2021-07-12T20:33:39.000","2025-06-10T02:23:58.000"
"21082715","0","210827150","DUBOCE AVENUE","2021-07-12T00:00:00.000","211933231","2021-07-12T20:18:50.000","2021-07-12T20:21:28.000","2021-07-12T20:23:16.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2021-07-12T20:23:16.000","2025-06-10T02:23:58.000"
"21082717","0","210827170","DUBOCE AVENUE","2021-07-12T00:00:00.000","211933254","2021-07-12T20:27:41.000","2021-07-12T20:32:45.000","2021-07-12T20:32:54.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2021-07-12T20:32:54.000","2025-06-10T02:23:58.000"
"21082722","0","210827220","1801 WEDEMEYER ST, PRAIRIE","2021-07-12T00:00:00.000","211933280","2021-07-12T20:41:46.000","2021-07-12T20:46:48.000","2021-07-12T20:58:02.000","Presidio","94129","B07","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2021-07-12T20:58:02.000","2025-06-10T02:23:58.000"
"21082724","0","210827240","975 BRYANT STREET","2021-07-12T00:00:00.000","211933285","2021-07-12T20:44:04.000","2021-07-12T20:48:00.000","2021-07-12T21:06:44.000","San Francisco","94103","B03","08","2311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406238 37.773009)","2021-07-12T21:06:44.000","2025-06-10T02:23:58.000"
"21082727","0","210827270","DAVIDSON AVENUE","2021-07-12T00:00:00.000","211933301","2021-07-12T20:48:50.000","2021-07-12T20:55:06.000","2021-07-12T21:20:53.000","San Francisco","94124","B10","25","6457","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387633 37.743529)","2021-07-12T21:20:53.000","2025-06-10T02:23:58.000"
"21082731","0","210827310","3922 IRVING STREET","2021-07-12T00:00:00.000","211933323","2021-07-12T20:59:17.000","2021-07-12T21:02:35.000","2021-07-12T21:14:49.000","San Francisco","94122","B08","23","7626","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","73 Provide manpower",,,,"900 Outside or special property, other","60 Equipment or service area, other","1 Intentional","UU Undetermined",,"11 Spark, ember, or flame from operating equipment","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499919 37.762623)","2021-07-12T21:14:49.000","2025-06-10T02:23:58.000"
"21082735","0","210827350","455 EDDY STREET","2021-07-12T00:00:00.000","211933383","2021-07-12T21:27:31.000","2021-07-12T21:31:14.000","2021-07-12T21:34:05.000","San Francisco","94109","B02","03","1545","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415125 37.783543)","2021-07-12T21:34:05.000","2025-06-10T02:23:58.000"
"21082742","0","210827420","1600 MARKET STREET","2021-07-12T00:00:00.000","211933423","2021-07-12T21:42:31.000","2021-07-12T21:45:43.000","2021-07-12T21:50:19.000","San Francisco","94102","B02","36","3212","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420377 37.774359)","2021-07-12T21:50:19.000","2025-06-10T02:23:58.000"
"21082745","0","210827450","LEAVENWORTH STREET","2021-07-12T00:00:00.000","211933452","2021-07-12T21:50:32.000","2021-07-12T21:55:17.000","2021-07-12T23:07:31.000","San Francisco","94109","B02","03","1545","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2021-07-12T23:07:31.000","2025-06-10T02:23:58.000"
"21082756","0","210827560","55 HOMESTEAD STREET","2021-07-12T00:00:00.000","211933536","2021-07-12T22:23:46.000","2021-07-12T22:33:19.000","2021-07-12T22:46:24.000","San Francisco","94114","B06","24","5517","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.439376 37.750094)","2021-07-12T22:46:24.000","2025-06-10T02:23:58.000"
"21082757","0","210827570","131 HUGO STREET","2021-07-12T00:00:00.000","211933546","2021-07-12T22:28:05.000","2021-07-12T22:33:47.000","2021-07-12T22:46:39.000","San Francisco","94122","B05","12","7321","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459237 37.765218)","2021-07-12T22:46:39.000","2025-06-10T02:23:58.000"
"21082766","0","210827660","325 BERRY STREET","2021-07-12T00:00:00.000","211933653","2021-07-12T23:21:30.000","2021-07-12T23:26:01.000","2021-07-12T23:54:45.000","San Francisco","94107","B03","08","2235","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396094 37.773528)","2021-07-12T23:54:45.000","2025-06-10T02:23:58.000"
"21082767","0","210827670","545 POST STREET","2021-07-12T00:00:00.000","211933664","2021-07-12T23:29:17.000","2021-07-12T23:33:10.000","2021-07-12T23:36:36.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410792 37.787919)","2021-07-12T23:36:36.000","2025-06-10T02:23:58.000"
"21082769","0","210827690","109 PORTER STREET","2021-07-12T00:00:00.000","211933713","2021-07-12T23:52:41.000","2021-07-12T23:56:08.000","2021-07-13T00:12:32.000","San Francisco","94110","B06","32","5751","8","28","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418117 37.733855)","2021-07-13T00:12:32.000","2025-06-10T02:23:58.000"
"21082772","0","210827720","1733 NOE STREET","2021-07-13T00:00:00.000","211940005","2021-07-13T00:01:46.000","2021-07-13T00:18:10.000","2021-07-13T00:30:12.000","San Francisco","94131","B06","26","5573","1","4","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430751 37.741355)","2021-07-13T00:30:12.000","2025-06-10T02:23:58.000"
"21082774","0","210827740","610 16TH AVENUE","2021-07-13T00:00:00.000","211940032","2021-07-13T00:34:05.000","2021-07-13T00:38:12.000","2021-07-13T00:54:38.000","San Francisco","94118","B07","31","7155","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474716 37.776499)","2021-07-13T00:54:38.000","2025-06-10T02:23:58.000"
"21082783","0","210827830","50 POST STREET","2021-07-13T00:00:00.000","211940133","2021-07-13T02:03:01.000","2021-07-13T02:34:59.000","2021-07-13T02:51:13.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40293 37.789055)","2021-07-13T02:51:13.000","2025-06-10T02:23:58.000"
"21082785","0","210827850","2601 HARRISON STREET","2021-07-13T00:00:00.000","211940150","2021-07-13T02:14:37.000","2021-07-13T02:18:18.000","2021-07-13T03:44:58.000","San Francisco","94110","B06","07","0545","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412107 37.755769)","2021-07-13T03:44:58.000","2025-06-10T02:23:58.000"
"21082788","0","210827880","VAN NESS AVENUE","2021-07-13T00:00:00.000","211940183","2021-07-13T02:59:55.000","2021-07-13T03:04:05.000","2021-07-13T03:05:29.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2021-07-13T03:05:29.000","2025-06-10T02:23:58.000"
"21082796","0","210827960","2070 UNION STREET","2021-07-13T00:00:00.000","211940221","2021-07-13T03:43:51.000","2021-07-13T03:53:45.000","2021-07-13T04:02:22.000","San Francisco","94123","B04","16","3443","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433358 37.79743)","2021-07-13T04:02:22.000","2025-06-10T02:23:58.000"
"21082804","0","210828040","50 DRUMM STREET","2021-07-13T00:00:00.000","211940313","2021-07-13T04:52:52.000","2021-07-13T04:57:08.000","2021-07-13T05:07:29.000","San Francisco","94111","B01","13","1113","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396379 37.793932)","2021-07-13T05:07:29.000","2025-06-10T02:23:58.000"
"21082810","0","210828100","SOUTH VAN NESS AVENUE","2021-07-13T00:00:00.000","211940336","2021-07-13T05:21:58.000","2021-07-13T05:28:09.000","2021-07-13T05:31:17.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417804 37.768404)","2021-07-13T05:31:17.000","2025-06-10T02:23:58.000"
"21082812","0","210828120","SAN JOSE AVENUE","2021-07-13T00:00:00.000","211940361","2021-07-13T05:42:19.000","2021-07-13T05:49:49.000","2021-07-13T05:54:49.000","San Francisco","94112","B09","15","8267","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.432362 37.73308)","2021-07-13T05:54:49.000","2025-06-10T02:23:58.000"
"21082817","0","210828170","5 THE EMBARCADERO NOR","2021-07-13T00:00:00.000","211940373","2021-07-13T05:53:21.000","2021-07-13T05:57:37.000","2021-07-13T06:10:51.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394122 37.795104)","2021-07-13T06:10:51.000","2025-06-10T02:23:58.000"
"21082819","0","210828190","1298 EL CAMINO DEL MAR","2021-07-13T00:00:00.000","211940395","2021-07-13T06:18:01.000","2021-07-13T06:36:01.000","2021-07-13T09:56:43.000","San Francisco","94121","B07","34","7235","3","10","0","0","0","0",,,,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.506353 37.787432)","2021-07-13T09:56:43.000","2025-06-10T02:23:58.000"
"21082820","0","210828200","540 43RD AVENUE","2021-07-13T00:00:00.000","211940399","2021-07-13T06:20:20.000","2021-07-13T06:28:40.000","2021-07-13T06:35:36.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50402 37.779205)","2021-07-13T06:35:36.000","2025-06-10T02:23:58.000"
"21082821","0","210828210","1100 PERALTA AVENUE","2021-07-13T00:00:00.000","211940405","2021-07-13T06:24:32.000","2021-07-13T06:29:58.000","2021-07-13T06:36:21.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2021-07-13T06:36:21.000","2025-06-10T02:23:58.000"
"21082823","0","210828230","2958 SCOTT STREET","2021-07-13T00:00:00.000","211940444","2021-07-13T06:47:30.000","2021-07-13T06:52:57.000","2021-07-13T07:05:49.000","San Francisco","94123","B04","16","4116","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440448 37.79701)","2021-07-13T07:05:49.000","2025-06-10T02:23:58.000"
"21082828","0","210828280","FRANCISCO STREET","2021-07-13T00:00:00.000","211940482","2021-07-13T07:09:10.000","2021-07-13T07:14:10.000","2021-07-13T08:35:09.000","San Francisco","94123","B04","16","3243","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate","32 Provide basic life support (BLS)",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428212 37.802791)","2021-07-13T08:35:09.000","2025-06-10T02:23:58.000"
"21082835","0","210828350","465 CALIFORNIA STREET","2021-07-13T00:00:00.000","211940536","2021-07-13T07:33:46.000","2021-07-13T07:39:43.000","2021-07-13T07:48:09.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402196 37.792869)","2021-07-13T07:48:09.000","2025-06-10T02:23:58.000"
"21082837","0","210828370","280NB TO 101NB XR","2021-07-13T00:00:00.000","211940563","2021-07-13T07:45:40.000","2021-07-13T07:52:48.000","2021-07-13T08:09:41.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407903 37.739622)","2021-07-13T08:09:41.000","2025-06-10T02:23:58.000"
"21082839","0","210828390","424 JONES STREET","2021-07-13T00:00:00.000","211940582","2021-07-13T07:54:26.000","2021-07-13T07:59:21.000","2021-07-13T08:05:35.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412748 37.78512)","2021-07-13T08:05:35.000","2025-06-10T02:23:58.000"
"21082841","0","210828410","1019 CLEMENT STREET","2021-07-13T00:00:00.000","211940598","2021-07-13T07:58:57.000","2021-07-13T08:02:33.000","2021-07-13T08:12:27.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470017 37.782619)","2021-07-13T08:12:27.000","2025-06-10T02:23:58.000"
"21082842","0","210828420","1470 OWENS STREET","2021-07-13T00:00:00.000","211940603","2021-07-13T08:00:41.000","2021-07-13T08:04:38.000","2021-07-13T08:37:05.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395917 37.769639)","2021-07-13T08:37:05.000","2025-06-10T02:23:58.000"
"21082843","0","210828430","2238 GEARY BL","2021-07-13T00:00:00.000","211940615","2021-07-13T08:04:21.000","2021-07-13T08:08:11.000","2021-07-13T08:14:35.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2021-07-13T08:14:35.000","2025-06-10T02:23:58.000"
