"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14061832","0","140618320","MARKET ST/STEUART STREET","2014-06-28T00:00:00.000","141792134","2014-06-28T15:11:57.000","2014-06-28T15:15:12.000","2014-06-28T15:15:30.000","San Francisco","94111","B01","13","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2014-06-28T15:15:30.000","2025-06-14T02:21:17.000"
"14061834","0","140618340","555 NORTH POINT STREET","2014-06-28T00:00:00.000","141792145","2014-06-28T15:14:23.000","2014-06-28T15:21:59.000","2014-06-28T15:24:42.000","San Francisco","94133","B01","28","1433","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2014-06-28T15:24:42.000","2025-06-14T02:21:17.000"
"14061837","0","140618370","555 NORTH POINT STREET","2014-06-28T00:00:00.000","141792185","2014-06-28T15:26:09.000","2014-06-28T15:29:34.000","2014-06-28T16:28:13.000","San Francisco","94133","B01","28","1433","10","32","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2014-06-28T16:28:13.000","2025-06-14T02:21:17.000"
"14061839","0","140618390","1200 9TH AVENUE","2014-06-28T00:00:00.000","141792202","2014-06-28T15:33:05.000","2014-06-28T15:37:09.000","2014-06-28T15:37:51.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2014-06-28T15:37:51.000","2025-06-14T02:21:17.000"
"14061841","0","140618410","5TH ST/FOLSOM STREET","2014-06-28T00:00:00.000","141792276","2014-06-28T15:51:47.000","2014-06-28T15:56:15.000","2014-06-28T16:36:08.000","San Francisco","94107","B03","01","2244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2014-06-28T16:36:08.000","2025-06-14T02:21:17.000"
"14061844","0","140618440","NORTH POINT","2014-06-28T00:00:00.000","141792296","2014-06-28T15:15:00.000","2014-06-28T15:17:00.000","2014-06-28T15:20:00.000","San Francisco","94110","B04","41","3151","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424379 37.797473)","2014-06-28T15:20:00.000","2025-06-14T02:21:17.000"
"14061848","0","140618480","579 COLUMBUS AVENUE","2014-06-28T00:00:00.000","141792385","2014-06-28T16:27:47.000","2014-06-28T16:31:35.000","2014-06-28T16:55:34.000","San Francisco","94133","B01","28","1334","10","32","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409984 37.800068)","2014-06-28T16:55:34.000","2025-06-14T02:21:17.000"
"14061850","0","140618500","150 POWELL STREET","2014-06-28T00:00:00.000","141792414","2014-06-28T16:36:06.000","2014-06-28T16:40:51.000","2014-06-28T16:49:47.000","San Francisco","94102","B01","01","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407863 37.78597)","2014-06-28T16:49:47.000","2025-06-14T02:21:17.000"
"14061851","0","140618510","SUTTER ST/STOCKTON STREET","2014-06-28T00:00:00.000","141792415","2014-06-28T16:34:34.000","2014-06-28T16:42:55.000","2014-06-28T16:45:47.000","San Francisco","94108","B01","01","1324","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-06-28T16:45:47.000","2025-06-14T02:21:17.000"
"14061855","0","140618550","1375 - 41ST AVENUE","2014-06-28T00:00:00.000","141792493","2014-06-28T16:56:26.000","2014-06-28T16:58:43.000","2014-06-28T18:08:23.000","San Francisco","94122","B08","23","7631","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500686 37.761147)","2014-06-28T18:08:23.000","2025-06-14T02:21:17.000"
"14061858","0","140618580","350 101 SB Z 10TH Z SVN","2014-06-28T00:00:00.000","141792505","2014-06-28T16:55:25.000","2014-06-28T17:06:10.000","2014-06-28T17:22:52.000","San Francisco","94103","B02","36","5116","3","12","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403299 37.756381)","2014-06-28T17:22:52.000","2025-06-14T02:21:17.000"
"14061868","0","140618680","2114 28TH AVENUE","2014-06-28T00:00:00.000","141792575","2014-06-28T17:08:43.000","2014-06-28T17:23:15.000","2014-06-28T17:23:15.000","San Francisco","94116","B08","18","7472","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485619 37.747907)","2014-06-28T17:23:15.000","2025-06-14T02:21:17.000"
"14061869","0","140618690","3981 ALEMANY BL 117","2014-06-28T00:00:00.000","141792586","2014-06-28T17:11:29.000","2014-06-28T17:21:33.000","2014-06-28T18:28:18.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","44 Hazardous materials leak control & containment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2014-06-28T18:28:18.000","2025-06-14T02:21:17.000"
"14061872","0","140618720","1634 TURK STREET","2014-06-28T00:00:00.000","141792597","2014-06-28T17:19:32.000","2014-06-28T17:23:31.000","2014-06-28T17:45:33.000","San Francisco","94115","B05","05","3643","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436039 37.780069)","2014-06-28T17:45:33.000","2025-06-14T02:21:17.000"
"14061882","0","140618820","45 CONKLING STREET","2014-06-28T00:00:00.000","141792683","2014-06-28T17:46:56.000","2014-06-28T17:50:23.000","2014-06-28T17:57:42.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2014-06-28T17:57:42.000","2025-06-14T02:21:17.000"
"14061886","0","140618860","3345 17TH STREET","2014-06-28T00:00:00.000","141792690","2014-06-28T17:49:31.000","2014-06-28T17:53:22.000","2014-06-28T18:58:18.000","San Francisco","94110","B02","07","5247","11","40","3","5","0","0",,"50000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","5",,"NO",,,,,"1 Present","1 Smoke","3 Detector failed to operate",,"0 Detector failure reason, other","1 Present","1 Wet-pipe sprinkler system","4 System did not operate","Fire not in area protected by the system",,"9","Mission","POINT (-122.42028 37.763316)","2014-06-28T18:58:18.000","2025-06-14T02:21:17.000"
"14061900","0","140619000","STOCKTON ST/SUTTER STREET","2014-06-28T00:00:00.000","141792791","2014-06-28T18:22:19.000","2014-06-28T18:23:37.000","2014-06-28T18:25:58.000","San Francisco","94108","B01","01","1324","3","12","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-06-28T18:25:58.000","2025-06-14T02:21:17.000"
"14061902","0","140619020","1627 CLAY STREET","2014-06-28T00:00:00.000","141792813","2014-06-28T18:27:26.000","2014-06-28T18:32:04.000","2014-06-28T18:36:59.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","400 Residential, other","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"3","Nob Hill","POINT (-122.419869 37.792464)","2014-06-28T18:36:59.000","2025-06-14T02:21:17.000"
"14061904","0","140619040","POST","2014-06-30T00:00:00.000","141792821","2014-06-30T18:30:38.000","2014-06-30T18:37:44.000","2014-06-30T18:53:12.000","San Francisco","94105","B04","03","1641","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419131 37.786998)","2014-06-30T18:53:12.000","2025-06-14T02:21:17.000"
"14061908","0","140619080","1906 47TH AVENUE","2014-06-28T00:00:00.000","141792856","2014-06-28T18:40:06.000","2014-06-28T18:44:44.000","2014-06-28T19:48:08.000","San Francisco","94122","B08","23","7715","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506248 37.75088)","2014-06-28T19:48:08.000","2025-06-14T02:21:17.000"
"14061909","0","140619090","FELL ST/FRANKLIN STREET","2014-06-28T00:00:00.000","141792865","2014-06-28T18:39:31.000","2014-06-28T18:44:54.000","2014-06-28T18:47:37.000","San Francisco","94102","B02","36","3213","2","9","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421149 37.776159)","2014-06-28T18:47:37.000","2025-06-14T02:21:17.000"
"14061913","0","140619130","VAN NESS AV/HAYES STREET","2014-06-28T00:00:00.000","141792929","2014-06-28T18:57:51.000","2014-06-28T18:59:13.000","2014-06-28T19:01:51.000","San Francisco","94102","B02","36","3166","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2014-06-28T19:01:51.000","2025-06-14T02:21:17.000"
"14061918","0","140619180","POWELL ST/OFARRELL STREET","2014-06-28T00:00:00.000","141792977","2014-06-28T19:09:35.000","2014-06-28T19:14:08.000","2014-06-28T19:14:48.000","San Francisco","94102","B01","01","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2014-06-28T19:14:48.000","2025-06-14T02:21:17.000"
"14061924","0","140619240","BEACH ST/FILLMORE STREET","2014-06-28T00:00:00.000","141793002","2014-06-28T19:16:06.000","2014-06-28T19:21:02.000","2014-06-28T19:30:16.000","San Francisco","94123","B04","16","3556","10","32","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437047 37.804357)","2014-06-28T19:30:16.000","2025-06-14T02:21:17.000"
"14061943","0","140619430","3577 18TH STREET","2014-06-28T00:00:00.000","141793177","2014-06-28T19:58:39.000","2014-06-28T20:08:58.000","2014-06-28T20:31:03.000","San Francisco","94110","B02","07","5422","2","5","0","0","1","1",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","77 Control crowd",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42332 37.761526)","2014-06-28T20:31:03.000","2025-06-14T02:21:17.000"
"14061946","0","140619460","1420 TURK STREET","2014-06-28T00:00:00.000","141793206","2014-06-28T20:09:40.000","2014-06-28T20:12:53.000","2014-06-28T20:22:05.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","400 Residential, other","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","10",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2014-06-28T20:22:05.000","2025-06-14T02:21:17.000"
"14061950","0","140619500","119 UTAH STREET","2014-06-28T00:00:00.000","141793223","2014-06-28T20:14:52.000","2014-06-28T20:19:06.000","2014-06-28T20:28:44.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.406688 37.768143)","2014-06-28T20:28:44.000","2025-06-14T02:21:17.000"
"14061963","0","140619630","1101 JOHN F KENNEDY DRIVE","2014-06-28T00:00:00.000","141793313","2014-06-28T20:38:29.000","2014-06-28T20:47:15.000","2014-06-28T21:05:43.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.484894 37.769651)","2014-06-28T21:05:43.000","2025-06-14T02:21:17.000"
"14061970","0","140619700","684 ELLIS ST 302","2014-06-28T00:00:00.000","141793384","2014-06-28T20:59:29.000","2014-06-28T21:04:52.000","2014-06-28T21:14:40.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","5 Other aid given","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41743 37.784343)","2014-06-28T21:14:40.000","2025-06-14T02:21:17.000"
"14061973","0","140619730","STREET","2014-06-28T00:00:00.000","141793397","2014-06-28T21:05:00.000","2014-06-28T21:06:00.000","2014-06-28T21:07:00.000","San Francisco","94107","B03","01","2253","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2014-06-28T21:07:00.000","2025-06-14T02:21:17.000"
"14061975","0","140619750","GRANT AV/BROADWAY","2014-06-28T00:00:00.000","141793408","2014-06-28T21:08:14.000","2014-06-28T21:11:30.000","2014-06-28T21:11:48.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2014-06-28T21:11:48.000","2025-06-14T02:21:17.000"
"14061983","0","140619830","HAYES ST/FRANKLIN STREET","2014-06-28T00:00:00.000","141793488","2014-06-28T21:21:24.000","2014-06-28T21:26:27.000","2014-06-28T21:37:45.000","San Francisco","94102","B02","36","3166","2","9","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","78 Control traffic",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421333 37.777091)","2014-06-28T21:37:45.000","2025-06-14T02:21:17.000"
"14061991","0","140619910","SFO INTERNATIONAL","2014-06-28T00:00:00.000","141793600","2014-06-28T20:39:11.000","2014-06-28T20:45:17.000","2014-06-28T21:30:28.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-06-28T21:30:28.000","2025-06-14T02:21:17.000"
"14061996","0","140619960","320 CLEMENTINA STREET","2014-06-28T00:00:00.000","141793655","2014-06-28T22:01:32.000","2014-06-28T22:06:30.000","2014-06-28T22:12:42.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2014-06-28T22:12:42.000","2025-06-14T02:21:17.000"
"14062002","0","140620020","LYELL ST/ALEMANY BL","2014-06-28T00:00:00.000","141793713","2014-06-28T22:16:07.000","2014-06-28T22:25:56.000","2014-06-28T22:32:51.000","San Francisco","94112","B09","32","8263","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431191 37.730569)","2014-06-28T22:32:51.000","2025-06-14T02:21:17.000"
"14062003","0","140620030","445 OFARRELL ST 2NDFLR","2014-06-28T00:00:00.000","141793715","2014-06-28T22:17:26.000","2014-06-28T22:23:02.000","2014-06-28T22:38:52.000","San Francisco","94102","B01","01","1452","11","31","2","1","0","0",,"25","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"U Unknown","439 Boarding/rooming house, residential hotels","24 Cooking area, kitchen","2 Unintentional","UU Undetermined",,"12 Radiated or conducted heat from operating equipment","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"5","Tenderloin","POINT (-122.411996 37.785842)","2014-06-28T22:38:52.000","2025-06-14T02:21:17.000"
